x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,78,2,280,7.333,3,0.005,0.015
76,22,Pass,78,4,310,9.574,4,0.007,0.013
76,22,Pass,78,6,351,10.292,4,0.006,0.012
76,22,Pass,78,8,389,9.38,5,0.005,0.01
76,22,Pass,76,0,225,3.721,3,0.003,0.015
76,22,Pass,76,2,263,5.914,4,0.005,0.017
76,22,Pass,76,4,299,7.841,4,0.007,0.018
76,22,Pass,76,6,338,8.702,4,0.008,0.018
76,22,Pass,76,8,374,8.31,4,0.007,0.017
76,22,Pass,76,10,399,7.306,4,0.005,0.013
76,22,Pass,76,12,420,6.537,4,0.003,0.009
76,22,Pass,74,0,204,2.555,2,0.002,0.017
76,22,Pass,74,2,241,4.151,3,0.005,0.022
76,22,Pass,74,4,267,5.696,3,0.008,0.026
76,22,Pass,74,6,303,6.656,3,0.009,0.028
76,22,Pass,74,8,330,6.781,3,0.009,0.025
76,22,Pass,74,10,360,6.345,3,0.006,0.019
76,22,Pass,74,12,392,5.903,4,0.003,0.011
76,22,Pass,74,14,410,5.829,4,0.002,0.006
76,22,Pass,72,0,185,1.617,2,0.002,0.018
76,22,Pass,72,2,210,2.713,3,0.004,0.026
76,22,Pass,72,4,235,3.876,3,0.007,0.033
76,22,Pass,72,6,272,4.798,3,0.009,0.035
76,22,Pass,72,8,299,5.25,3,0.008,0.031
76,22,Pass,72,10,327,5.282,3,0.006,0.021
76,22,Pass,72,12,353,5.197,3,0.003,0.012
76,22,Pass,72,14,371,5.267,3,0.002,0.006
76,22,Pass,72,16,375,5.506,4,0.001,0.004
76,22,Pass,70,0,158,1.08,1,0.001,0.017
76,22,Pass,70,2,190,1.861,3,0.002,0.025
76,22,Pass,70,4,216,2.735,3,0.004,0.031
76,22,Pass,70,6,244,3.542,3,0.006,0.032
76,22,Pass,70,8,268,4.137,3,0.006,0.027
76,22,Pass,70,10,290,4.493,3,0.004,0.018
76,22,Pass,70,12,317,4.71,3,0.002,0.01
76,22,Pass,70,14,324,4.901,3,0.001,0.006
76,22,Pass,70,16,335,5.063,2,0.001,0.005
76,22,Pass,68,0,134,0.786,1,0,0.011
76,22,Pass,68,2,161,1.392,2,0.001,0.016
76,22,Pass,68,4,187,2.089,2,0.002,0.02
76,22,Pass,68,6,214,2.783,2,0.003,0.02
76,22,Pass,68,8,238,3.4,2,0.003,0.016
76,22,Pass,68,10,250,3.901,2,0.002,0.01
76,22,Pass,68,12,263,4.28,2,0.001,0.006
76,22,Pass,68,14,273,4.519,1,0.001,0.005
76,22,Pass,68,16,286,4.591,1,0.002,0.007
