x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,44,Pass,98,26,118,1.299,2,0,0.006
84,44,Pass,96,20,99,1.419,2,0.001,0.017
84,44,Pass,96,22,106,1.323,2,0.001,0.015
84,44,Pass,96,24,119,1.479,2,0.001,0.009
84,44,Pass,96,26,131,1.802,2,0,0.005
84,44,Pass,96,28,144,2.035,2,0,0.004
84,44,Pass,96,30,159,2.008,2,0.001,0.005
84,44,Pass,96,32,169,1.828,2,0.001,0.006
84,44,Pass,94,16,85,1.848,2,0.001,0.013
84,44,Pass,94,18,90,1.526,2,0.002,0.023
84,44,Pass,94,20,99,1.331,2,0.002,0.03
84,44,Pass,94,22,125,1.437,2,0.002,0.023
84,44,Pass,94,24,132,1.897,2,0.001,0.012
84,44,Pass,94,26,148,2.543,2,0.001,0.006
84,44,Pass,94,28,160,3.012,3,0.001,0.005
84,44,Pass,94,30,170,3.057,3,0.001,0.005
84,44,Pass,94,32,174,2.774,3,0.001,0.006
84,44,Pass,94,34,183,2.409,2,0.001,0.007
84,44,Pass,92,16,87,1.59,3,0.001,0.017
84,44,Pass,92,18,94,1.39,2,0.002,0.031
84,44,Pass,92,20,112,1.342,2,0.003,0.038
84,44,Pass,92,22,127,1.617,2,0.002,0.027
84,44,Pass,92,24,141,2.276,3,0.002,0.015
84,44,Pass,92,26,160,3.182,3,0.002,0.01
84,44,Pass,92,28,173,3.985,3,0.002,0.01
84,44,Pass,92,30,182,4.356,3,0.002,0.011
84,44,Pass,92,32,184,4.226,3,0.003,0.012
84,44,Pass,92,34,200,3.774,3,0.002,0.012
84,44,Pass,92,36,211,3.31,2,0.002,0.013
84,44,Pass,90,14,78,1.385,3,0.001,0.009
84,44,Pass,90,16,93,1.399,3,0.001,0.018
84,44,Pass,90,18,101,1.388,3,0.002,0.028
84,44,Pass,90,20,121,1.459,3,0.002,0.032
84,44,Pass,90,22,132,1.78,3,0.002,0.025
84,44,Pass,90,24,146,2.508,3,0.002,0.018
84,44,Pass,90,26,164,3.636,3,0.003,0.018
84,44,Pass,90,28,169,4.879,3,0.005,0.021
84,44,Pass,90,30,180,5.78,3,0.007,0.022
84,44,Pass,90,32,192,5.987,3,0.006,0.021
84,44,Pass,90,34,211,5.544,3,0.005,0.019
84,44,Pass,90,36,224,4.899,3,0.004,0.017
84,44,Pass,88,14,84,1.162,2,0,0.008
84,44,Pass,88,16,100,1.378,3,0.001,0.012
84,44,Pass,88,18,110,1.538,3,0.001,0.017
84,44,Pass,88,20,124,1.649,4,0.002,0.02
84,44,Pass,88,22,136,1.916,3,0.002,0.02
84,44,Pass,88,24,151,2.653,3,0.003,0.023
84,44,Pass,88,26,167,4.003,3,0.006,0.031
84,44,Pass,88,28,177,5.711,3,0.011,0.036
84,44,Pass,88,30,192,7.132,3,0.013,0.037
84,44,Pass,88,32,209,7.634,3,0.013,0.033
84,44,Pass,88,34,220,7.158,3,0.01,0.027
84,44,Pass,88,36,234,6.321,3,0.007,0.021
84,44,Pass,88,38,236,5.861,2,0.005,0.016
84,44,Pass,86,14,85,1.079,2,0,0.007
84,44,Pass,86,16,100,1.432,3,0,0.006
84,44,Pass,86,18,113,1.679,4,0.001,0.008
84,44,Pass,86,20,123,1.774,4,0.001,0.011
84,44,Pass,86,22,139,1.97,3,0.002,0.018
84,44,Pass,86,24,162,2.7,3,0.004,0.031
84,44,Pass,86,26,175,4.206,3,0.01,0.045
84,44,Pass,86,28,183,6.215,3,0.016,0.052
84,44,Pass,86,30,195,7.926,3,0.02,0.05
84,44,Pass,86,32,211,8.523,3,0.019,0.043
84,44,Pass,86,34,227,7.94,3,0.014,0.033
84,44,Pass,86,36,240,6.958,2,0.009,0.024
84,44,Pass,86,38,244,6.494,2,0.006,0.017
84,44,Pass,84,14,81,1.047,2,0,0.007
84,44,Pass,84,16,90,1.41,2,0,0.005
84,44,Pass,84,18,109,1.63,4,0,0.005
84,44,Pass,84,20,125,1.69,4,0.001,0.008
84,44,Pass,84,22,142,1.856,3,0.002,0.02
84,44,Pass,84,24,157,2.56,3,0.005,0.04
84,44,Pass,84,26,171,4.041,3,0.012,0.056
84,44,Pass,84,28,184,6.005,3,0.019,0.063
84,44,Pass,84,30,192,7.635,3,0.023,0.06
84,44,Pass,84,32,212,8.142,3,0.021,0.05
84,44,Pass,84,34,223,7.513,3,0.014,0.037
84,44,Pass,84,36,231,6.573,2,0.009,0.025
84,44,Pass,84,38,234,6.259,1,0.006,0.018
84,44,Pass,82,14,72,1.027,2,0.001,0.015
84,44,Pass,82,16,80,1.293,2,0.001,0.01
84,44,Pass,82,18,102,1.41,4,0.001,0.008
84,44,Pass,82,20,114,1.436,4,0.001,0.01
84,44,Pass,82,22,132,1.608,3,0.002,0.024
84,44,Pass,82,24,151,2.246,3,0.005,0.046
84,44,Pass,82,26,163,3.494,3,0.011,0.062
84,44,Pass,82,28,175,5.064,3,0.018,0.068
84,44,Pass,82,30,185,6.301,3,0.021,0.064
84,44,Pass,82,32,203,6.646,3,0.018,0.052
84,44,Pass,82,34,208,6.15,3,0.012,0.037
84,44,Pass,82,36,215,5.475,1,0.007,0.025
84,44,Pass,82,38,234,5.377,1,0.005,0.019
84,44,Pass,80,14,69,1.061,2,0.002,0.037
84,44,Pass,80,16,79,1.185,2,0.002,0.029
84,44,Pass,80,18,97,1.177,3,0.001,0.021
84,44,Pass,80,20,109,1.169,3,0.001,0.017
84,44,Pass,80,22,119,1.338,3,0.002,0.026
84,44,Pass,80,24,142,1.862,3,0.004,0.044
84,44,Pass,80,26,158,2.773,3,0.008,0.058
84,44,Pass,80,28,163,3.828,3,0.012,0.064
84,44,Pass,80,30,174,4.616,3,0.014,0.059
84,44,Pass,80,32,186,4.855,3,0.012,0.047
84,44,Pass,80,34,196,4.603,1,0.008,0.033
84,44,Pass,80,36,208,4.238,1,0.005,0.023
84,44,Pass,78,16,71,1.178,2,0.004,0.06
84,44,Pass,78,18,86,1.048,3,0.002,0.044
84,44,Pass,78,20,97,0.985,3,0.001,0.028
84,44,Pass,78,22,105,1.106,2,0.001,0.026
84,44,Pass,78,24,129,1.479,2,0.003,0.035
84,44,Pass,78,26,140,2.08,2,0.005,0.045
84,44,Pass,78,28,148,2.741,2,0.007,0.049
84,44,Pass,78,30,153,3.248,2,0.007,0.045
84,44,Pass,78,32,170,3.477,1,0.006,0.034
84,44,Pass,78,34,180,3.423,1,0.004,0.024
84,44,Pass,78,36,191,3.22,1,0.003,0.019
84,44,Pass,76,16,63,1.218,1,0.005,0.085
