x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,68,41,0.032,1,0,0.077
116,50,Run,120,70,41,0.214,1,0.001,0.078
116,50,Run,120,72,41,1.01,1,0.004,0.078
116,50,Run,120,74,40,3.33,1,0.013,0.078
116,50,Run,120,76,41,7.653,1,0.031,0.078
116,50,Run,120,78,41,12.262,1,0.049,0.079
116,50,Run,120,80,41,13.698,1,0.055,0.079
116,50,Run,118,68,41,0.03,1,0,0.076
116,50,Run,118,70,41,0.198,1,0.001,0.077
116,50,Run,118,72,42,0.937,1,0.004,0.078
116,50,Run,118,74,42,3.087,1,0.012,0.078
116,50,Run,118,76,41,7.093,1,0.028,0.078
116,50,Run,118,78,41,11.364,1,0.046,0.078
116,50,Run,118,80,41,12.695,1,0.051,0.079
116,50,Run,116,68,41,0.019,1,0,0.075
116,50,Run,116,70,42,0.128,1,0.001,0.077
116,50,Run,116,72,42,0.605,1,0.002,0.077
116,50,Run,116,74,42,1.995,1,0.008,0.077
116,50,Run,116,76,41,4.585,1,0.018,0.078
116,50,Run,116,78,41,7.345,1,0.029,0.078
116,50,Run,116,80,41,8.204,1,0.033,0.078
116,50,Run,114,68,41,0.009,1,0,0.073
116,50,Run,114,70,42,0.058,1,0,0.076
116,50,Run,114,72,42,0.273,1,0.001,0.077
116,50,Run,114,74,42,0.9,1,0.004,0.077
116,50,Run,114,76,41,2.069,1,0.008,0.077
116,50,Run,114,78,41,3.315,1,0.013,0.077
116,50,Run,114,80,41,3.703,1,0.015,0.078
116,50,Run,112,70,42,0.018,1,0,0.075
116,50,Run,112,72,42,0.087,1,0,0.076
116,50,Run,112,74,42,0.286,1,0.001,0.076
116,50,Run,112,76,41,0.658,1,0.003,0.076
116,50,Run,112,78,41,1.055,1,0.004,0.076
116,50,Run,112,80,41,1.179,1,0.005,0.076
116,50,Run,110,72,42,0.021,1,0,0.07
116,50,Run,110,74,41,0.068,1,0,0.07
116,50,Run,110,76,41,0.157,1,0.001,0.069
116,50,Run,110,78,41,0.254,1,0.001,0.069
116,50,Run,110,80,41,0.286,1,0.001,0.069
116,50,Run,108,74,41,0.017,1,0,0.042
116,50,Run,108,76,41,0.04,1,0,0.041
116,50,Run,108,78,41,0.067,1,0,0.04
116,50,Run,108,80,41,0.077,1,0,0.039
116,50,Pass,120,54,55,0.366,3,0.001,0.029
116,50,Pass,120,56,49,0.277,3,0,0.008
116,50,Pass,120,58,42,0.18,2,0,0.003
116,50,Pass,120,60,31,0.098,0,0,0.006
116,50,Pass,120,62,24,0.052,0,0,0.04
116,50,Pass,120,64,19,0.052,0,0,0.156
116,50,Pass,120,66,16,0.107,0,0.001,0.217
116,50,Pass,120,68,13,0.205,0,0.002,0.228
116,50,Pass,120,70,8,0.286,0,0.003,0.23
116,50,Pass,120,72,5,0.279,0,0.003,0.23
116,50,Pass,120,74,3,0.19,0,0.002,0.231
116,50,Pass,120,76,3,0.091,0,0.001,0.23
116,50,Pass,118,54,61,0.723,3,0.001,0.023
116,50,Pass,118,56,59,0.525,3,0,0.007
116,50,Pass,118,58,52,0.333,3,0,0.003
116,50,Pass,118,60,42,0.183,1,0,0.004
116,50,Pass,118,62,34,0.095,0,0,0.023
116,50,Pass,118,64,25,0.073,0,0,0.117
116,50,Pass,118,66,18,0.121,0,0.001,0.203
116,50,Pass,118,68,15,0.221,0,0.003,0.225
116,50,Pass,118,70,12,0.304,0,0.004,0.229
116,50,Pass,118,72,6,0.296,0,0.003,0.23
116,50,Pass,118,74,4,0.202,0,0.002,0.23
116,50,Pass,118,76,3,0.097,0,0.001,0.228
116,50,Pass,118,78,3,0.034,0,0,0.215
116,50,Pass,116,52,77,1.46,5,0.004,0.049
116,50,Pass,116,54,72,1.119,5,0.001,0.017
116,50,Pass,116,56,62,0.78,4,0,0.006
116,50,Pass,116,58,57,0.485,3,0,0.002
116,50,Pass,116,60,47,0.274,2,0,0.002
116,50,Pass,116,62,40,0.146,0,0,0.011
116,50,Pass,116,64,33,0.09,0,0,0.07
116,50,Pass,116,66,23,0.104,0,0.001,0.174
116,50,Pass,116,68,17,0.168,0,0.002,0.217
116,50,Pass,116,70,13,0.226,0,0.003,0.227
116,50,Pass,116,72,6,0.219,0,0.003,0.229
116,50,Pass,116,74,4,0.151,0,0.002,0.228
116,50,Pass,116,76,3,0.075,0,0.001,0.217
116,50,Pass,116,78,3,0.031,0,0,0.172
116,50,Pass,114,52,81,1.867,5,0.003,0.033
116,50,Pass,114,54,74,1.416,5,0.001,0.013
116,50,Pass,114,56,66,0.955,4,0,0.005
116,50,Pass,114,58,57,0.589,4,0,0.003
116,50,Pass,114,60,51,0.348,3,0,0.002
116,50,Pass,114,62,45,0.194,1,0,0.005
116,50,Pass,114,64,38,0.105,0,0,0.031
116,50,Pass,114,66,26,0.077,0,0,0.122
116,50,Pass,114,68,21,0.094,0,0.001,0.2
116,50,Pass,114,70,14,0.119,0,0.001,0.222
116,50,Pass,114,72,8,0.115,0,0.001,0.226
116,50,Pass,114,74,4,0.081,0,0.001,0.217
116,50,Pass,114,76,3,0.048,0,0,0.176
116,50,Pass,114,78,3,0.031,0,0,0.089
116,50,Pass,112,54,79,1.519,5,0.001,0.013
116,50,Pass,112,56,69,1.006,4,0,0.007
116,50,Pass,112,58,58,0.626,3,0,0.004
116,50,Pass,112,60,53,0.388,2,0,0.003
116,50,Pass,112,62,46,0.226,2,0,0.003
116,50,Pass,112,64,38,0.114,0,0,0.011
116,50,Pass,112,66,29,0.057,0,0,0.059
116,50,Pass,112,68,20,0.043,0,0,0.158
116,50,Pass,112,70,16,0.045,0,0,0.209
116,50,Pass,112,72,10,0.043,0,0,0.214
116,50,Pass,112,74,4,0.035,0,0,0.179
116,50,Pass,112,76,3,0.032,0,0,0.093
116,50,Pass,112,78,3,0.037,0,0,0.027
116,50,Pass,110,54,85,1.407,5,0.001,0.016
116,50,Pass,110,56,70,0.938,5,0.001,0.012
116,50,Pass,110,58,58,0.603,3,0,0.009
116,50,Pass,110,60,53,0.392,2,0,0.006
116,50,Pass,110,62,47,0.236,2,0,0.003
116,50,Pass,110,64,37,0.118,0,0,0.004
116,50,Pass,110,66,31,0.048,0,0,0.018
