x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Run,120,68,26,0.041,0,0,0.004
114,42,Run,120,70,26,0.041,0,0,0.03
114,42,Run,120,72,26,0.151,0,0,0.038
114,42,Run,120,74,25,0.489,0,0.001,0.038
114,42,Run,120,76,25,1.118,0,0.002,0.039
114,42,Run,120,78,25,1.783,0,0.004,0.039
114,42,Run,120,80,25,1.983,0,0.004,0.039
114,42,Run,118,68,26,0.071,0,0,0.002
114,42,Run,118,70,26,0.046,0,0,0.024
114,42,Run,118,72,26,0.141,0,0,0.037
114,42,Run,118,74,26,0.454,0,0.001,0.038
114,42,Run,118,76,25,1.037,0,0.002,0.038
114,42,Run,118,78,25,1.654,0,0.003,0.039
114,42,Run,118,80,25,1.84,0,0.004,0.039
114,42,Run,116,68,26,0.09,0,0,0.001
114,42,Run,116,70,26,0.041,0,0,0.018
114,42,Run,116,72,26,0.093,0,0,0.037
114,42,Run,116,74,26,0.294,0,0.001,0.038
114,42,Run,116,76,25,0.671,0,0.001,0.038
114,42,Run,116,78,25,1.07,0,0.002,0.039
114,42,Run,116,80,25,1.19,0,0.002,0.039
114,42,Run,114,68,26,0.08,0,0,0.001
114,42,Run,114,70,26,0.028,0,0,0.012
114,42,Run,114,72,26,0.044,0,0,0.035
114,42,Run,114,74,26,0.133,0,0,0.038
114,42,Run,114,76,25,0.303,0,0.001,0.038
114,42,Run,114,78,25,0.483,0,0.001,0.039
114,42,Run,114,80,25,0.537,0,0.001,0.039
114,42,Run,112,70,26,0.015,0,0,0.007
114,42,Run,112,72,26,0.015,0,0,0.032
114,42,Run,112,74,26,0.042,0,0,0.038
114,42,Run,112,76,25,0.095,0,0,0.038
114,42,Run,112,78,25,0.152,0,0,0.039
114,42,Run,112,80,25,0.169,0,0,0.039
114,42,Run,110,72,26,0.004,0,0,0.028
114,42,Run,110,74,25,0.009,0,0,0.038
114,42,Run,110,76,25,0.021,0,0,0.038
114,42,Run,110,78,25,0.033,0,0,0.038
114,42,Run,110,80,25,0.037,0,0,0.039
114,42,Run,108,74,25,0.001,0,0,0.038
114,42,Run,108,76,25,0.003,0,0,0.038
114,42,Run,108,78,25,0.005,0,0,0.038
114,42,Run,108,80,25,0.006,0,0,0.039
114,42,Run,100,58,2,0,0,0,0.233
114,42,Run,100,60,1,0.001,0,0,0.255
114,42,Run,100,62,1,0.001,0,0,0.255
114,42,Run,100,64,1,0,0,0,0.255
114,42,Run,98,54,2,0.002,0,0,0.047
114,42,Run,98,56,2,0.002,0,0,0.17
114,42,Run,98,58,2,0.003,0,0,0.242
114,42,Run,98,60,2,0.004,0,0,0.254
114,42,Run,98,62,1,0.005,0,0,0.255
114,42,Run,98,64,1,0.004,0,0,0.255
114,42,Run,98,66,1,0.002,0,0,0.255
114,42,Run,98,68,1,0.001,0,0,0.255
114,42,Run,96,52,2,0.01,0,0,0.01
114,42,Run,96,54,2,0.007,0,0,0.07
114,42,Run,96,56,2,0.008,0,0,0.197
114,42,Run,96,58,2,0.015,0,0,0.247
114,42,Run,96,60,2,0.023,0,0,0.254
114,42,Run,96,62,1,0.026,0,0,0.255
114,42,Run,96,64,1,0.02,0,0,0.255
114,42,Run,96,66,1,0.011,0,0,0.255
114,42,Run,96,68,1,0.004,0,0,0.255
114,42,Run,96,70,1,0.001,0,0,0.255
114,42,Run,94,52,2,0.025,0,0,0.017
114,42,Run,94,54,2,0.02,0,0,0.099
114,42,Run,94,56,2,0.03,0,0,0.217
114,42,Run,94,58,2,0.059,0,0.001,0.25
114,42,Run,94,60,2,0.092,0,0.001,0.255
114,42,Run,94,62,2,0.103,0,0.001,0.255
114,42,Run,94,64,1,0.08,0,0.001,0.255
114,42,Run,94,66,1,0.043,0,0.001,0.255
114,42,Run,94,68,1,0.016,0,0,0.255
114,42,Run,94,70,1,0.004,0,0,0.255
114,42,Run,94,72,1,0.001,0,0,0.255
114,42,Run,92,50,2,0.051,0,0,0.003
114,42,Run,92,52,2,0.042,0,0,0.027
114,42,Run,92,54,2,0.041,0,0,0.132
