x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,30,70,33,0.137,0,0,0
2,64,Pass,30,72,34,0.123,0,0,0
2,64,Pass,30,74,34,0.127,0,0,0.001
2,64,Pass,30,76,33,0.151,0,0,0.001
2,64,Pass,30,78,32,0.169,0,0,0
2,64,Pass,28,68,33,0.182,0,0,0
2,64,Pass,28,70,38,0.195,0,0,0
2,64,Pass,28,72,38,0.18,0,0,0
2,64,Pass,28,74,34,0.176,0,0,0
2,64,Pass,28,76,34,0.205,0,0,0
2,64,Pass,28,78,34,0.237,0,0,0
2,64,Pass,28,80,31,0.226,0,0,0
2,64,Pass,26,66,35,0.149,0,0,0
2,64,Pass,26,68,40,0.222,0,0,0
2,64,Pass,26,70,39,0.258,0,0,0
2,64,Pass,26,72,42,0.248,0,0,0
2,64,Pass,26,74,41,0.24,0,0,0
2,64,Pass,26,76,40,0.271,0,0,0
2,64,Pass,26,78,38,0.311,0,0,0
2,64,Pass,26,80,34,0.299,0,0,0
2,64,Pass,24,64,32,0.096,0,0,0
2,64,Pass,24,66,35,0.155,0,0,0
2,64,Pass,24,68,40,0.241,0,0,0
2,64,Pass,24,70,44,0.29,0,0,0
2,64,Pass,24,72,44,0.287,0,0,0
2,64,Pass,24,74,43,0.277,0,0,0
2,64,Pass,24,76,42,0.307,0,0,0
2,64,Pass,24,78,38,0.346,0,0,0
2,64,Pass,24,80,34,0.33,0,0,0
2,64,Pass,22,62,33,0.126,0,0,0
2,64,Pass,22,64,36,0.112,0,0,0
2,64,Pass,22,66,39,0.178,0,0,0
2,64,Pass,22,68,46,0.264,0,0,0
2,64,Pass,22,70,50,0.313,0,0,0
2,64,Pass,22,72,47,0.31,0,0,0
2,64,Pass,22,74,43,0.306,0,0,0
2,64,Pass,22,76,42,0.345,0,0,0
2,64,Pass,22,78,38,0.396,0,0,0
2,64,Pass,22,80,34,0.386,0,0,0
2,64,Pass,20,62,34,0.132,0,0,0
2,64,Pass,20,64,39,0.173,0,0,0
2,64,Pass,20,66,42,0.277,0,0,0
2,64,Pass,20,68,50,0.379,0,0,0
2,64,Pass,20,70,51,0.419,0,0,0
2,64,Pass,20,72,51,0.401,0,0,0
2,64,Pass,20,74,46,0.396,0,0,0
2,64,Pass,20,76,41,0.469,0,0,0
2,64,Pass,20,78,37,0.575,0,0,0
2,64,Pass,20,80,33,0.593,0,0,0
2,64,Pass,18,62,37,0.171,0,0,0
2,64,Pass,18,64,39,0.301,0,0,0
2,64,Pass,18,66,44,0.481,0,0,0
2,64,Pass,18,68,49,0.624,0,0,0
2,64,Pass,18,70,51,0.655,0,0,0
2,64,Pass,18,72,53,0.595,0,0,0
2,64,Pass,18,74,49,0.573,0,0,0
2,64,Pass,18,76,42,0.699,0,0,0
2,64,Pass,18,78,40,0.905,0,0,0
2,64,Pass,18,80,32,0.97,0,0,0
2,64,Pass,16,62,44,0.252,0,0,0
2,64,Pass,16,64,42,0.473,0,0,0
2,64,Pass,16,66,45,0.729,0,0,0
2,64,Pass,16,68,52,0.902,0,0,0
2,64,Pass,16,70,55,0.904,0,0,0
2,64,Pass,16,72,55,0.783,0,0,0
2,64,Pass,16,74,52,0.731,0,0,0
2,64,Pass,16,76,49,0.898,0,0,0
2,64,Pass,16,78,43,1.189,0,0,0
2,64,Pass,16,80,37,1.294,0,0,0
2,64,Pass,14,62,46,0.375,0,0,0
2,64,Pass,14,64,46,0.658,0,0,0
2,64,Pass,14,66,48,0.94,0,0,0
2,64,Pass,14,68,53,1.078,0,0,0
2,64,Pass,14,70,56,1.006,0,0,0
2,64,Pass,14,72,57,0.818,0,0,0
2,64,Pass,14,74,55,0.727,0,0,0
2,64,Pass,14,76,51,0.881,0,0,0
2,64,Pass,14,78,45,1.172,0,0,0
2,64,Pass,14,80,38,1.281,0,0,0
2,64,Pass,12,64,47,0.888,0,0,0
2,64,Pass,12,66,51,1.131,0,0,0
2,64,Pass,12,68,60,1.159,0,0,0
2,64,Pass,12,70,59,0.969,0,0,0
2,64,Pass,12,72,57,0.707,0,0,0
2,64,Pass,12,74,55,0.569,0,0,0
2,64,Pass,12,76,51,0.654,0,0,0
2,64,Pass,12,78,44,0.858,0,0,0
2,64,Pass,12,80,38,0.937,0,0,0
2,64,Pass,10,64,48,1.215,0,0,0
2,64,Pass,10,66,49,1.375,0,0,0
2,64,Pass,10,68,59,1.254,0,0,0
2,64,Pass,10,70,59,0.927,0,0,0
2,64,Pass,10,72,59,0.591,0,0,0
2,64,Pass,10,74,55,0.404,0,0,0
2,64,Pass,10,76,51,0.404,0,0,0
2,64,Pass,10,78,48,0.502,0,0,0
2,64,Pass,10,80,39,0.54,0,0,0
2,64,Pass,8,66,50,1.674,0,0,0
2,64,Pass,8,68,55,1.399,0,0,0
2,64,Pass,8,70,59,0.949,0,0,0
2,64,Pass,8,72,57,0.554,0,0,0
2,64,Pass,8,74,50,0.331,0,0,0
2,64,Pass,8,76,49,0.268,0,0,0
2,64,Pass,8,78,45,0.287,0,0,0
2,64,Pass,8,80,35,0.292,0,0,0
2,64,Pass,6,68,54,1.531,0,0,0
2,64,Pass,6,70,55,0.992,0,0,0
2,64,Pass,6,72,55,0.567,0,0,0
2,64,Pass,6,74,49,0.332,0,0,0
2,64,Pass,6,76,46,0.236,0,0,0
2,64,Pass,6,78,40,0.207,0,0,0
2,64,Pass,6,80,28,0.183,0,0,0
2,64,Pass,36,52,7,0.001,0,0,0
2,64,Pass,36,54,7,0.001,0,0,0
2,64,Pass,36,56,9,0.003,0,0,0
2,64,Pass,36,58,11,0.007,0,0,0
2,64,Pass,34,48,5,0,0,0,0
2,64,Pass,34,50,6,0.001,0,0,0
2,64,Pass,34,52,7,0.002,0,0,0
2,64,Pass,34,54,9,0.004,0,0,0
2,64,Pass,34,56,10,0.005,0,0,0
2,64,Pass,34,58,11,0.008,0,0,0
2,64,Pass,34,60,11,0.013,0,0,0
2,64,Pass,34,62,15,0.025,0,0,0
2,64,Pass,32,46,4,0.001,0,0,0
2,64,Pass,32,48,6,0.002,0,0,0
2,64,Pass,32,50,6,0.005,0,0,0
2,64,Pass,32,52,7,0.012,0,0,0
2,64,Pass,32,54,9,0.019,0,0,0
2,64,Pass,32,56,12,0.022,0,0,0
2,64,Pass,32,58,12,0.021,0,0,0
2,64,Pass,32,60,13,0.021,0,0,0
2,64,Pass,32,62,14,0.033,0,0,0
2,64,Pass,32,64,21,0.058,0,0,0
2,64,Pass,30,46,6,0.003,0,0,0
2,64,Pass,30,48,7,0.007,0,0,0
2,64,Pass,30,50,7,0.022,0,0,0
2,64,Pass,30,52,7,0.048,0,0,0
2,64,Pass,30,54,9,0.076,0,0,0
2,64,Pass,30,56,12,0.085,0,0,0
2,64,Pass,30,58,13,0.069,0,0,0
2,64,Pass,30,60,13,0.049,0,0,0
2,64,Pass,30,62,15,0.048,0,0,0
2,64,Pass,30,64,19,0.074,0,0,0
2,64,Pass,30,66,24,0.113,0,0,0
2,64,Pass,28,44,6,0.003,0,0,0
2,64,Pass,28,46,6,0.006,0,0,0
2,64,Pass,28,48,7,0.02,0,0,0
