x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,78,2,192,3.474,3,0.006,0.031
74,28,Pass,78,4,220,5.073,4,0.008,0.029
74,28,Pass,78,6,250,6.014,4,0.008,0.024
74,28,Pass,78,8,279,6.166,5,0.006,0.018
74,28,Pass,76,0,153,1.657,3,0.002,0.028
74,28,Pass,76,2,182,3.06,4,0.005,0.029
74,28,Pass,76,4,206,4.471,4,0.007,0.028
74,28,Pass,76,6,240,5.405,4,0.007,0.025
74,28,Pass,76,8,269,5.771,5,0.006,0.02
74,28,Pass,76,10,290,5.864,5,0.004,0.014
74,28,Pass,76,12,309,5.915,5,0.003,0.009
74,28,Pass,74,0,143,1.317,3,0.001,0.022
74,28,Pass,74,2,166,2.476,4,0.003,0.024
74,28,Pass,74,4,186,3.735,4,0.005,0.025
74,28,Pass,74,6,212,4.74,4,0.006,0.024
74,28,Pass,74,8,241,5.305,4,0.006,0.021
74,28,Pass,74,10,264,5.464,4,0.005,0.016
74,28,Pass,74,12,291,5.341,5,0.003,0.012
74,28,Pass,74,14,304,4.996,5,0.003,0.01
74,28,Pass,72,0,128,0.878,3,0.001,0.016
74,28,Pass,72,2,146,1.726,4,0.002,0.019
74,28,Pass,72,4,166,2.77,4,0.003,0.022
74,28,Pass,72,6,196,3.767,4,0.004,0.023
74,28,Pass,72,8,222,4.447,4,0.005,0.022
74,28,Pass,72,10,242,4.665,4,0.005,0.019
74,28,Pass,72,12,259,4.493,4,0.004,0.017
74,28,Pass,72,14,271,4.126,4,0.003,0.015
74,28,Pass,72,16,287,3.741,5,0.002,0.012
74,28,Pass,70,0,112,0.481,3,0,0.013
74,28,Pass,70,2,134,1.016,4,0.001,0.017
74,28,Pass,70,4,155,1.778,4,0.002,0.02
74,28,Pass,70,6,176,2.634,4,0.003,0.021
74,28,Pass,70,8,191,3.331,4,0.004,0.021
74,28,Pass,70,10,212,3.667,4,0.004,0.02
74,28,Pass,70,12,231,3.656,4,0.004,0.02
74,28,Pass,70,14,245,3.485,4,0.003,0.018
74,28,Pass,70,16,256,3.326,4,0.002,0.013
74,28,Pass,68,0,95,0.23,2,0,0.011
74,28,Pass,68,2,112,0.535,4,0,0.014
74,28,Pass,68,4,136,1.04,4,0.001,0.016
74,28,Pass,68,6,162,1.696,4,0.002,0.017
74,28,Pass,68,8,174,2.336,4,0.002,0.017
74,28,Pass,68,10,184,2.784,4,0.002,0.017
74,28,Pass,68,12,205,2.998,4,0.003,0.017
74,28,Pass,68,14,209,3.074,3,0.002,0.015
74,28,Pass,68,16,220,3.12,2,0.002,0.011
74,28,Pass,68,18,224,3.243,3,0.001,0.008
74,28,Pass,66,0,84,0.11,1,0,0.007
74,28,Pass,66,2,101,0.287,2,0,0.009
74,28,Pass,66,4,121,0.618,3,0,0.01
74,28,Pass,66,6,137,1.101,4,0.001,0.01
74,28,Pass,66,8,155,1.649,4,0.001,0.01
74,28,Pass,66,10,163,2.135,3,0.001,0.01
74,28,Pass,66,12,171,2.491,3,0.001,0.01
74,28,Pass,66,14,181,2.721,2,0.001,0.009
74,28,Pass,66,16,191,2.869,2,0.001,0.008
74,28,Pass,66,18,196,3.073,2,0.001,0.006
74,28,Pass,64,0,58,0.058,1,0,0.003
74,28,Pass,64,2,80,0.166,2,0,0.004
74,28,Pass,64,4,97,0.385,2,0,0.004
74,28,Pass,64,6,112,0.736,2,0,0.004
74,28,Pass,64,8,124,1.183,3,0,0.004
74,28,Pass,64,10,137,1.652,3,0,0.005
74,28,Pass,64,12,153,2.049,2,0,0.005
74,28,Pass,64,14,163,2.295,2,0.001,0.005
74,28,Pass,64,16,168,2.4,1,0.001,0.004
74,28,Pass,64,18,174,2.546,1,0.001,0.005
74,28,Pass,62,0,47,0.031,0,0,0.001
74,28,Pass,62,2,60,0.093,0,0,0.001
74,28,Pass,62,4,76,0.229,2,0,0.001
74,28,Pass,62,6,95,0.467,1,0,0.001
74,28,Pass,62,8,103,0.815,1,0,0.001
