x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,28,11,0.439,1,0,0.008
106,78,Pass,120,30,14,0.3,1,0,0.008
106,78,Pass,120,32,20,0.148,1,0,0.008
106,78,Pass,120,34,23,0.054,1,0,0.009
106,78,Pass,120,36,30,0.022,1,0,0.009
106,78,Pass,120,38,37,0.03,1,0,0.005
106,78,Pass,118,24,6,0.332,1,0,0.01
106,78,Pass,118,26,9,0.433,1,0,0.01
106,78,Pass,118,28,15,0.423,1,0,0.01
106,78,Pass,118,30,18,0.303,1,0,0.01
106,78,Pass,118,32,21,0.16,1,0,0.012
106,78,Pass,118,34,33,0.07,1,0,0.018
106,78,Pass,118,36,37,0.047,1,0,0.019
106,78,Pass,118,38,41,0.081,1,0,0.009
106,78,Pass,118,40,45,0.169,0,0,0.004
106,78,Pass,116,22,6,0.129,1,0,0.01
106,78,Pass,116,24,8,0.221,1,0,0.012
106,78,Pass,116,26,15,0.303,1,0,0.012
106,78,Pass,116,28,19,0.314,1,0,0.013
106,78,Pass,116,30,22,0.243,1,0,0.017
106,78,Pass,116,32,29,0.148,1,0,0.031
106,78,Pass,116,34,39,0.096,1,0,0.048
106,78,Pass,116,36,44,0.112,1,0,0.033
106,78,Pass,116,38,47,0.21,1,0,0.013
106,78,Pass,116,40,53,0.405,1,0,0.006
106,78,Pass,116,42,50,0.685,1,0,0.005
106,78,Pass,114,22,8,0.061,1,0,0.012
106,78,Pass,114,24,10,0.113,1,0,0.014
106,78,Pass,114,26,18,0.167,1,0,0.016
106,78,Pass,114,28,20,0.191,1,0,0.026
106,78,Pass,114,30,25,0.174,1,0,0.05
106,78,Pass,114,32,34,0.15,1,0.001,0.084
106,78,Pass,114,34,41,0.164,1,0.001,0.084
106,78,Pass,114,36,51,0.258,1,0.001,0.043
106,78,Pass,114,38,55,0.469,1,0,0.016
106,78,Pass,114,40,55,0.827,1,0,0.007
106,78,Pass,114,42,58,1.299,2,0,0.007
106,78,Pass,114,44,60,1.758,2,0.001,0.01
106,78,Pass,112,20,7,0.01,1,0,0.01
106,78,Pass,112,22,9,0.024,1,0,0.014
106,78,Pass,112,24,11,0.048,1,0,0.021
106,78,Pass,112,26,20,0.081,1,0,0.037
106,78,Pass,112,28,21,0.115,1,0,0.071
106,78,Pass,112,30,27,0.151,1,0.001,0.116
106,78,Pass,112,32,36,0.205,1,0.001,0.134
106,78,Pass,112,34,45,0.303,1,0.002,0.101
106,78,Pass,112,36,52,0.493,1,0.001,0.05
106,78,Pass,112,38,57,0.833,3,0.001,0.018
106,78,Pass,112,40,57,1.35,2,0.001,0.008
106,78,Pass,112,42,60,1.972,2,0.001,0.008
106,78,Pass,112,44,64,2.529,2,0.002,0.013
106,78,Pass,110,20,7,0.003,1,0,0.008
106,78,Pass,110,22,9,0.009,1,0,0.022
106,78,Pass,110,24,13,0.021,1,0,0.044
106,78,Pass,110,26,20,0.047,1,0,0.082
