x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,86,60,26,1.231,1,0,0.001
38,28,Pass,86,62,25,1.284,1,0,0.004
38,28,Pass,86,64,28,1.122,1,0.001,0.018
38,28,Pass,84,56,28,0.9,0,0,0
38,28,Pass,84,58,25,1.124,1,0,0
38,28,Pass,84,60,26,1.292,1,0,0.001
38,28,Pass,84,62,28,1.279,1,0,0.004
38,28,Pass,84,64,29,1.051,1,0.001,0.02
38,28,Pass,84,66,28,0.805,1,0.003,0.078
38,28,Pass,84,68,27,0.759,1,0.007,0.168
38,28,Pass,84,70,25,0.875,1,0.009,0.208
38,28,Pass,82,54,31,0.493,0,0,0
38,28,Pass,82,56,29,0.709,0,0,0
38,28,Pass,82,58,26,0.932,1,0,0
38,28,Pass,82,60,29,1.076,1,0,0.001
38,28,Pass,82,62,27,1.022,1,0,0.004
38,28,Pass,82,64,29,0.789,1,0.001,0.02
38,28,Pass,82,66,28,0.582,1,0.002,0.08
38,28,Pass,82,68,27,0.575,1,0.005,0.166
38,28,Pass,82,70,24,0.719,1,0.007,0.189
38,28,Pass,82,72,23,0.818,1,0.007,0.165
38,28,Pass,80,52,31,0.2,0,0,0
38,28,Pass,80,54,31,0.283,0,0,0
38,28,Pass,80,56,29,0.427,0,0,0
38,28,Pass,80,58,28,0.594,0,0,0
38,28,Pass,80,60,27,0.698,1,0,0
38,28,Pass,80,62,26,0.648,1,0,0.003
38,28,Pass,80,64,27,0.477,1,0,0.017
38,28,Pass,80,66,27,0.342,1,0.001,0.072
38,28,Pass,80,68,25,0.361,1,0.003,0.138
38,28,Pass,80,70,24,0.5,1,0.004,0.142
38,28,Pass,80,72,21,0.62,1,0.004,0.114
38,28,Pass,78,52,30,0.13,0,0,0
38,28,Pass,78,54,30,0.146,0,0,0
38,28,Pass,78,56,29,0.204,0,0,0
38,28,Pass,78,58,27,0.288,0,0,0
38,28,Pass,78,60,25,0.344,1,0,0
38,28,Pass,78,62,24,0.317,1,0,0.002
38,28,Pass,78,64,27,0.229,1,0,0.013
38,28,Pass,78,66,26,0.168,1,0,0.053
38,28,Pass,78,68,23,0.203,1,0.001,0.09
38,28,Pass,78,70,22,0.314,1,0.001,0.083
38,28,Pass,78,72,21,0.415,1,0.001,0.062
38,28,Pass,78,74,15,0.428,1,0.001,0.042
38,28,Pass,76,50,30,0.177,0,0,0
38,28,Pass,76,52,29,0.152,0,0,0
38,28,Pass,76,54,31,0.115,0,0,0
38,28,Pass,76,56,26,0.099,0,0,0
38,28,Pass,76,58,28,0.112,0,0,0.001
38,28,Pass,76,60,26,0.128,0,0,0.001
38,28,Pass,76,62,24,0.117,1,0,0.002
38,28,Pass,76,64,23,0.086,1,0,0.01
38,28,Pass,76,66,24,0.072,1,0,0.032
38,28,Pass,76,68,24,0.105,1,0,0.044
38,28,Pass,76,70,21,0.176,1,0,0.037
38,28,Pass,76,72,17,0.238,1,0,0.027
38,28,Pass,76,74,14,0.243,1,0,0.019
38,28,Pass,74,50,33,0.274,0,0,0
38,28,Pass,74,52,34,0.242,0,0,0
38,28,Pass,74,54,29,0.157,0,0,0
38,28,Pass,74,56,24,0.083,0,0,0.002
38,28,Pass,74,58,25,0.05,0,0,0.007
38,28,Pass,74,60,24,0.042,0,0,0.012
38,28,Pass,74,62,24,0.036,0,0,0.014
38,28,Pass,74,64,20,0.029,1,0,0.016
38,28,Pass,74,66,21,0.029,1,0,0.019
38,28,Pass,74,68,20,0.049,1,0,0.018
38,28,Pass,74,70,18,0.082,1,0,0.014
38,28,Pass,74,72,15,0.109,1,0,0.011
38,28,Pass,74,74,14,0.107,1,0,0.007
38,28,Pass,72,50,31,0.373,0,0,0
38,28,Pass,72,52,29,0.335,0,0,0
38,28,Pass,72,54,29,0.215,0,0,0.001
38,28,Pass,72,56,25,0.103,0,0,0.006
38,28,Pass,72,58,21,0.044,0,0,0.029
38,28,Pass,72,60,19,0.026,0,0,0.067
38,28,Pass,72,62,19,0.023,0,0,0.074
38,28,Pass,72,64,17,0.02,0,0,0.058
38,28,Pass,72,66,17,0.018,0,0,0.029
38,28,Pass,72,68,17,0.023,1,0,0.012
38,28,Pass,72,70,13,0.032,1,0,0.006
38,28,Pass,72,72,12,0.039,1,0,0.004
38,28,Pass,72,74,12,0.036,1,0,0.003
38,28,Pass,70,50,28,0.408,0,0,0
38,28,Pass,70,52,28,0.37,0,0,0
38,28,Pass,70,54,26,0.243,0,0,0.002
38,28,Pass,70,56,24,0.12,0,0,0.013
38,28,Pass,70,58,21,0.058,0,0,0.053
38,28,Pass,70,60,18,0.047,0,0,0.091
38,28,Pass,70,62,18,0.051,0,0,0.081
38,28,Pass,70,64,18,0.049,0,0,0.056
38,28,Pass,70,66,16,0.037,0,0,0.035
38,28,Pass,70,68,15,0.024,0,0,0.018
38,28,Pass,70,70,16,0.016,0,0,0.006
38,28,Pass,70,72,14,0.012,0,0,0.001
38,28,Pass,70,74,12,0.01,0,0,0
38,28,Pass,68,52,30,0.33,1,0,0.001
38,28,Pass,68,54,31,0.222,1,0,0.004
38,28,Pass,68,56,32,0.12,1,0,0.022
38,28,Pass,68,58,27,0.08,0,0,0.065
38,28,Pass,68,60,26,0.095,0,0,0.075
38,28,Pass,68,62,23,0.125,0,0,0.055
38,28,Pass,68,64,22,0.131,0,0,0.035
38,28,Pass,68,66,19,0.102,0,0,0.021
38,28,Pass,68,68,18,0.058,0,0,0.012
38,28,Pass,68,70,14,0.024,0,0,0.007
38,28,Pass,68,72,14,0.009,0,0,0.003
38,28,Pass,68,74,13,0.003,0,0,0
38,28,Pass,66,52,48,0.243,2,0,0.002
38,28,Pass,66,54,49,0.166,2,0,0.007
38,28,Pass,66,56,48,0.104,1,0,0.03
38,28,Pass,66,58,37,0.103,1,0,0.059
38,28,Pass,66,60,33,0.166,1,0,0.051
38,28,Pass,66,62,30,0.244,0,0,0.033
38,28,Pass,66,64,30,0.27,0,0,0.02
38,28,Pass,66,66,25,0.217,0,0,0.012
38,28,Pass,66,68,23,0.124,0,0,0.007
38,28,Pass,66,70,19,0.052,0,0,0.004
38,28,Pass,66,72,18,0.016,0,0,0.002
38,28,Pass,64,54,60,0.111,2,0,0.01
38,28,Pass,64,56,58,0.085,2,0,0.031
38,28,Pass,64,58,53,0.122,2,0,0.042
38,28,Pass,64,60,44,0.229,1,0,0.03
38,28,Pass,64,62,42,0.357,1,0,0.019
38,28,Pass,64,64,37,0.41,0,0,0.011
38,28,Pass,64,66,34,0.338,0,0,0.007
38,28,Pass,64,68,28,0.201,0,0,0.004
38,28,Pass,64,70,25,0.089,0,0,0.002
38,28,Pass,64,72,18,0.032,0,0,0.001
38,28,Pass,62,56,67,0.09,2,0,0.026
38,28,Pass,62,58,65,0.136,2,0,0.026
38,28,Pass,62,60,54,0.254,2,0,0.017
38,28,Pass,62,62,48,0.398,1,0,0.011
38,28,Pass,62,64,49,0.468,1,0,0.007
38,28,Pass,62,66,43,0.402,0,0,0.005
38,28,Pass,62,68,34,0.259,0,0,0.004
38,28,Pass,60,62,69,0.383,2,0,0.01
38,28,Pass,60,64,56,0.463,1,0,0.008
38,28,Pass,26,34,150,1.62,2,0,0.001
38,28,Pass,26,36,159,1.293,2,0,0.003
38,28,Pass,26,38,164,1.297,3,0.001,0.008
38,28,Pass,24,30,123,1.96,0,0,0
38,28,Pass,24,32,133,1.749,2,0,0
38,28,Pass,24,34,133,1.433,2,0,0
38,28,Pass,24,36,145,1.235,2,0,0.001
38,28,Pass,24,38,143,1.239,3,0,0.002
38,28,Pass,24,40,146,1.334,3,0,0.005
38,28,Pass,24,42,140,1.407,3,0.001,0.008
38,28,Pass,22,28,97,1.445,0,0,0
38,28,Pass,22,30,109,1.512,0,0,0
38,28,Pass,22,32,112,1.447,0,0,0
38,28,Pass,22,34,122,1.379,1,0,0
38,28,Pass,22,36,124,1.419,2,0,0
38,28,Pass,22,38,125,1.549,2,0,0.001
38,28,Pass,22,40,127,1.623,3,0,0.002
38,28,Pass,22,42,132,1.591,3,0,0.004
38,28,Pass,22,44,120,1.527,2,0,0.006
