x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,56,36,289,7.876,4,0.017,0.042
64,52,Pass,56,38,289,6.224,4,0.011,0.035
64,52,Pass,56,40,296,4.225,4,0.005,0.025
64,52,Pass,56,42,297,2.656,5,0.002,0.017
64,52,Pass,54,32,250,5.933,5,0.011,0.038
64,52,Pass,54,34,264,6.536,4,0.015,0.044
64,52,Pass,54,36,270,6.356,4,0.014,0.042
64,52,Pass,54,38,276,5.321,4,0.009,0.033
64,52,Pass,54,40,282,3.902,4,0.004,0.022
64,52,Pass,54,42,280,2.666,5,0.002,0.014
64,52,Pass,54,44,265,1.878,6,0.001,0.012
64,52,Pass,54,46,250,1.533,6,0.001,0.018
64,52,Pass,52,30,212,3.051,5,0.003,0.022
64,52,Pass,52,32,217,3.654,5,0.006,0.034
64,52,Pass,52,34,232,4.198,4,0.008,0.039
64,52,Pass,52,36,248,4.371,4,0.008,0.035
64,52,Pass,52,38,245,3.996,4,0.005,0.026
64,52,Pass,52,40,235,3.239,4,0.003,0.017
64,52,Pass,52,42,246,2.422,6,0.001,0.011
64,52,Pass,52,44,237,1.811,6,0.001,0.01
64,52,Pass,52,46,231,1.545,6,0.001,0.014
64,52,Pass,52,48,234,1.641,5,0.001,0.017
64,52,Pass,50,28,167,1.391,5,0.001,0.008
64,52,Pass,50,30,191,1.611,5,0.001,0.017
64,52,Pass,50,32,199,1.917,5,0.003,0.027
64,52,Pass,50,34,209,2.303,4,0.003,0.03
64,52,Pass,50,36,215,2.588,4,0.003,0.026
64,52,Pass,50,38,216,2.596,4,0.003,0.019
64,52,Pass,50,40,216,2.315,5,0.002,0.014
64,52,Pass,50,42,223,1.888,6,0.001,0.011
64,52,Pass,50,44,216,1.541,6,0.001,0.011
64,52,Pass,50,46,202,1.478,6,0.001,0.012
64,52,Pass,50,48,196,1.753,5,0.001,0.013
64,52,Pass,50,50,196,2.265,5,0.001,0.013
64,52,Pass,48,28,153,0.739,5,0,0.005
64,52,Pass,48,30,172,0.836,5,0,0.011
64,52,Pass,48,32,182,0.987,4,0.001,0.017
64,52,Pass,48,34,186,1.205,4,0.001,0.019
64,52,Pass,48,36,193,1.4,4,0.001,0.018
64,52,Pass,48,38,195,1.479,4,0.001,0.017
64,52,Pass,48,40,195,1.418,5,0.001,0.016
64,52,Pass,48,42,200,1.274,5,0.001,0.014
64,52,Pass,48,44,196,1.185,6,0.001,0.013
64,52,Pass,48,46,186,1.317,5,0.001,0.012
64,52,Pass,48,48,183,1.735,5,0.001,0.012
64,52,Pass,48,50,182,2.336,5,0.001,0.011
64,52,Pass,46,28,144,0.391,5,0,0.005
64,52,Pass,46,30,157,0.474,5,0,0.008
64,52,Pass,46,32,168,0.583,4,0,0.01
64,52,Pass,46,34,178,0.696,5,0,0.012
64,52,Pass,46,36,183,0.769,5,0.001,0.014
64,52,Pass,46,38,189,0.794,4,0.001,0.018
64,52,Pass,46,40,189,0.796,5,0.001,0.02
64,52,Pass,46,42,186,0.806,5,0.001,0.019
64,52,Pass,46,44,180,0.871,5,0.001,0.015
64,52,Pass,46,46,180,1.074,5,0.001,0.013
64,52,Pass,46,48,178,1.481,5,0.001,0.012
64,52,Pass,46,50,162,2.048,5,0.001,0.011
64,52,Pass,46,52,157,2.552,4,0.001,0.008
64,52,Pass,44,26,95,0.144,1,0,0.003
64,52,Pass,44,28,114,0.204,3,0,0.004
64,52,Pass,44,30,139,0.288,5,0,0.006
64,52,Pass,44,32,146,0.384,5,0,0.007
64,52,Pass,44,34,154,0.448,5,0,0.008
64,52,Pass,44,36,156,0.454,5,0,0.013
64,52,Pass,44,38,158,0.436,5,0,0.019
