x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,58,44,45,1.189,0,0,0.001
68,4,Pass,58,46,40,1.086,0,0,0.001
68,4,Pass,58,48,32,0.752,0,0,0
68,4,Pass,58,50,25,0.383,0,0,0
68,4,Pass,58,52,21,0.142,0,0,0
68,4,Pass,56,40,76,1.079,1,0,0
68,4,Pass,56,42,55,1.4,0,0,0
68,4,Pass,56,44,48,1.676,0,0,0
68,4,Pass,56,46,41,1.572,0,0,0
68,4,Pass,56,48,32,1.098,0,0,0
68,4,Pass,56,50,22,0.561,0,0,0
68,4,Pass,56,52,18,0.208,0,0,0
68,4,Pass,56,54,15,0.057,0,0,0
68,4,Pass,56,56,12,0.012,0,0,0
68,4,Pass,54,38,89,1.174,0,0,0
68,4,Pass,54,40,75,1.368,0,0,0
68,4,Pass,54,42,59,1.88,0,0,0
68,4,Pass,54,44,45,2.225,0,0,0
68,4,Pass,54,46,39,2.041,0,0,0
68,4,Pass,54,48,27,1.403,0,0,0
68,4,Pass,54,50,22,0.71,0,0,0
68,4,Pass,54,52,17,0.263,0,0,0
68,4,Pass,54,54,12,0.072,0,0,0
68,4,Pass,54,56,11,0.015,0,0,0
68,4,Pass,54,58,8,0.003,0,0,0
68,4,Pass,52,38,85,1.217,0,0,0
68,4,Pass,52,40,76,1.55,0,0,0
68,4,Pass,52,42,53,2.066,0,0,0
68,4,Pass,52,44,41,2.328,0,0,0
68,4,Pass,52,46,33,2.058,0,0,0
68,4,Pass,52,48,24,1.383,0,0,0
68,4,Pass,52,50,18,0.695,0,0,0
68,4,Pass,52,52,15,0.261,0,0,0
68,4,Pass,52,54,12,0.076,0,0,0
68,4,Pass,52,56,11,0.018,0,0,0
68,4,Pass,52,58,7,0.004,0,0,0
68,4,Pass,52,60,3,0.001,0,0,0
68,4,Pass,50,36,88,1.315,0,0,0.001
68,4,Pass,50,38,74,1.241,0,0,0
68,4,Pass,50,40,64,1.504,0,0,0
68,4,Pass,50,42,47,1.789,0,0,0
68,4,Pass,50,44,34,1.842,0,0,0
68,4,Pass,50,46,24,1.543,0,0,0
68,4,Pass,50,48,20,1.014,0,0,0
68,4,Pass,50,50,18,0.517,0,0,0
68,4,Pass,50,52,16,0.21,0,0,0
68,4,Pass,50,54,12,0.074,0,0,0
68,4,Pass,50,56,9,0.024,0,0,0
68,4,Pass,50,58,5,0.007,0,0,0
68,4,Pass,50,60,3,0.001,0,0,0
68,4,Pass,48,36,82,1.335,0,0,0.001
68,4,Pass,48,38,66,1.228,0,0,0
68,4,Pass,48,40,55,1.295,0,0,0
68,4,Pass,48,42,44,1.285,0,0,0
68,4,Pass,48,44,29,1.136,0,0,0
68,4,Pass,48,46,23,0.87,0,0,0
68,4,Pass,48,48,19,0.561,0,0,0
68,4,Pass,48,50,18,0.307,0,0,0
68,4,Pass,48,52,17,0.152,0,0,0
68,4,Pass,48,54,11,0.072,0,0,0
68,4,Pass,48,56,7,0.03,0,0,0
68,4,Pass,48,58,4,0.01,0,0,0
68,4,Pass,48,60,3,0.002,0,0,0
68,4,Pass,46,36,72,1.29,0,0,0
68,4,Pass,46,38,58,1.081,0,0,0
68,4,Pass,46,40,47,0.994,0,0,0
68,4,Pass,46,42,39,0.817,0,0,0
68,4,Pass,46,44,23,0.589,0,0,0
68,4,Pass,46,46,21,0.392,0,0,0
68,4,Pass,46,48,18,0.251,0,0,0
68,4,Pass,46,50,17,0.164,0,0,0
68,4,Pass,46,52,14,0.109,0,0,0
68,4,Pass,46,54,9,0.067,0,0,0
68,4,Pass,46,56,6,0.032,0,0,0
68,4,Pass,46,58,3,0.011,0,0,0
68,4,Pass,46,60,3,0.003,0,0,0
68,4,Pass,44,36,64,1.036,0,0,0
68,4,Pass,44,38,52,0.772,0,0,0
68,4,Pass,44,40,38,0.64,0,0,0
68,4,Pass,44,42,29,0.462,0,0,0
68,4,Pass,44,44,18,0.279,0,0,0
68,4,Pass,44,46,17,0.158,0,0,0
68,4,Pass,44,48,15,0.103,0,0,0
68,4,Pass,44,50,14,0.085,0,0,0
68,4,Pass,44,52,10,0.073,0,0,0
68,4,Pass,44,54,7,0.05,0,0,0
68,4,Pass,44,56,4,0.026,0,0,0
68,4,Pass,44,58,2,0.009,0,0,0
68,4,Pass,44,60,2,0.002,0,0,0
68,4,Pass,42,36,46,0.648,0,0,0
68,4,Pass,42,38,42,0.426,0,0,0
68,4,Pass,42,40,33,0.325,0,0,0
68,4,Pass,42,42,26,0.219,0,0,0
68,4,Pass,42,44,17,0.12,0,0,0
68,4,Pass,42,46,16,0.061,0,0,0
68,4,Pass,42,48,12,0.041,0,0,0
68,4,Pass,42,50,11,0.041,0,0,0
68,4,Pass,42,52,7,0.039,0,0,0
68,4,Pass,42,54,4,0.028,0,0,0
68,4,Pass,42,56,2,0.015,0,0,0
68,4,Pass,42,58,2,0.005,0,0,0
68,4,Pass,42,60,2,0.001,0,0,0
68,4,Pass,40,38,34,0.179,0,0,0
68,4,Pass,40,40,29,0.126,0,0,0
