x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,20,30,101,1.162,1,0,0.002
28,52,Pass,20,32,109,1.499,1,0,0.002
28,52,Pass,20,34,119,1.693,1,0,0.002
28,52,Pass,20,36,122,1.554,1,0,0.004
28,52,Pass,20,38,115,1.257,0,0,0.005
28,52,Pass,20,40,124,1.092,0,0,0.006
28,52,Pass,18,26,66,0.825,1,0,0
28,52,Pass,18,28,73,0.676,1,0,0.001
28,52,Pass,18,30,80,0.782,1,0,0.002
28,52,Pass,18,32,98,1.114,1,0,0.003
28,52,Pass,18,34,108,1.401,1,0,0.003
28,52,Pass,18,36,107,1.44,0,0,0.004
28,52,Pass,18,38,113,1.342,0,0,0.005
28,52,Pass,18,40,120,1.351,0,0,0.003
28,52,Pass,18,42,123,1.46,0,0,0.002
28,52,Pass,16,24,51,0.905,1,0,0
28,52,Pass,16,26,61,0.705,1,0,0
28,52,Pass,16,28,65,0.521,1,0,0.002
28,52,Pass,16,30,79,0.582,1,0,0.005
28,52,Pass,16,32,98,0.886,1,0,0.008
28,52,Pass,16,34,97,1.229,0,0.001,0.009
28,52,Pass,16,36,104,1.431,0,0.001,0.009
28,52,Pass,16,38,111,1.562,0,0.001,0.008
28,52,Pass,16,40,118,1.796,0,0,0.004
28,52,Pass,16,42,122,2.04,0,0,0.002
28,52,Pass,16,44,126,1.993,0,0,0.001
28,52,Pass,14,24,42,0.711,1,0,0
28,52,Pass,14,26,51,0.561,1,0,0.001
28,52,Pass,14,28,60,0.436,1,0,0.005
28,52,Pass,14,30,74,0.522,1,0,0.012
28,52,Pass,14,32,88,0.828,0,0.001,0.016
28,52,Pass,14,34,93,1.217,0,0.001,0.018
28,52,Pass,14,36,104,1.574,0,0.001,0.016
28,52,Pass,14,38,109,1.952,0,0.001,0.011
28,52,Pass,14,40,112,2.429,0,0.001,0.005
28,52,Pass,14,42,116,2.805,0,0,0.002
28,52,Pass,14,44,121,2.742,0,0,0.001
28,52,Pass,14,46,121,2.216,0,0,0
28,52,Pass,12,22,24,0.407,0,0,0
28,52,Pass,12,24,32,0.436,0,0,0
28,52,Pass,12,26,42,0.382,0,0,0.002
28,52,Pass,12,28,56,0.385,0,0,0.008
28,52,Pass,12,30,69,0.562,0,0,0.016
28,52,Pass,12,32,84,0.915,0,0.001,0.021
28,52,Pass,12,34,96,1.365,0,0.002,0.022
28,52,Pass,12,36,100,1.874,0,0.002,0.018
28,52,Pass,12,38,103,2.478,0,0.001,0.012
28,52,Pass,12,40,107,3.136,0,0.001,0.006
28,52,Pass,12,42,109,3.56,0,0,0.002
28,52,Pass,12,44,110,3.454,0,0,0.001
28,52,Pass,12,46,110,2.884,0,0,0
28,52,Pass,10,22,15,0.177,0,0,0
28,52,Pass,10,24,23,0.207,0,0,0.001
28,52,Pass,10,26,34,0.236,0,0,0.004
28,52,Pass,10,28,43,0.354,0,0,0.01
28,52,Pass,10,30,60,0.624,0,0.001,0.016
28,52,Pass,10,32,75,1.031,0,0.001,0.02
28,52,Pass,10,34,87,1.544,0,0.002,0.02
28,52,Pass,10,36,92,2.175,0,0.002,0.016
28,52,Pass,10,38,97,2.916,0,0.001,0.009
28,52,Pass,10,40,104,3.603,0,0.001,0.005
28,52,Pass,10,42,105,3.931,0,0,0.002
28,52,Pass,10,44,107,3.745,0,0,0.001
28,52,Pass,10,46,103,3.221,0,0,0
28,52,Pass,8,22,13,0.058,0,0,0
28,52,Pass,8,24,18,0.083,0,0,0.001
28,52,Pass,8,26,26,0.146,0,0,0.004
28,52,Pass,8,28,39,0.305,0,0,0.009
28,52,Pass,8,30,54,0.598,0,0,0.012
28,52,Pass,8,32,69,1.016,0,0.001,0.015
28,52,Pass,8,34,81,1.561,0,0.001,0.014
