x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,106,2,64,0.458,2,0,0.007
82,32,Pass,106,4,72,0.945,2,0,0.01
82,32,Pass,106,6,73,1.533,2,0.001,0.014
82,32,Pass,104,0,64,0.221,2,0,0.007
82,32,Pass,104,2,77,0.513,2,0,0.012
82,32,Pass,104,4,81,1.009,2,0.001,0.019
82,32,Pass,104,6,84,1.613,3,0.002,0.026
82,32,Pass,104,8,94,2.045,3,0.003,0.032
82,32,Pass,104,10,101,2.066,3,0.004,0.035
82,32,Pass,104,12,107,1.714,3,0.003,0.033
82,32,Pass,102,0,73,0.319,1,0,0.008
82,32,Pass,102,2,81,0.68,2,0.001,0.015
82,32,Pass,102,4,89,1.209,3,0.001,0.024
82,32,Pass,102,6,99,1.782,3,0.003,0.034
82,32,Pass,102,8,109,2.157,3,0.005,0.043
82,32,Pass,102,10,111,2.132,3,0.005,0.047
82,32,Pass,102,12,124,1.757,3,0.004,0.045
82,32,Pass,102,14,128,1.317,3,0.002,0.035
82,32,Pass,100,0,77,0.485,1,0,0.009
82,32,Pass,100,2,89,1.008,2,0.001,0.014
82,32,Pass,100,4,102,1.673,2,0.002,0.021
82,32,Pass,100,6,113,2.285,3,0.004,0.03
82,32,Pass,100,8,127,2.608,3,0.005,0.038
82,32,Pass,100,10,141,2.501,3,0.006,0.043
82,32,Pass,100,12,148,2.063,2,0.004,0.042
82,32,Pass,100,14,146,1.617,2,0.003,0.032
82,32,Pass,100,16,158,1.407,3,0.001,0.019
82,32,Pass,98,0,83,0.696,2,0,0.013
82,32,Pass,98,2,101,1.443,2,0.001,0.015
82,32,Pass,98,4,117,2.339,2,0.002,0.019
82,32,Pass,98,6,128,3.086,2,0.004,0.024
82,32,Pass,98,8,141,3.423,2,0.005,0.029
82,32,Pass,98,10,158,3.247,2,0.006,0.033
82,32,Pass,98,12,164,2.713,2,0.005,0.033
82,32,Pass,98,14,164,2.203,3,0.003,0.027
82,32,Pass,98,16,183,1.974,5,0.002,0.018
82,32,Pass,98,26,196,1.232,3,0.001,0.013
82,32,Pass,96,0,93,0.89,2,0.001,0.023
82,32,Pass,96,2,114,1.837,2,0.002,0.023
82,32,Pass,96,4,126,2.945,2,0.004,0.024
82,32,Pass,96,6,140,3.834,3,0.005,0.026
82,32,Pass,96,8,157,4.219,3,0.006,0.029
82,32,Pass,96,10,173,4.01,4,0.007,0.033
82,32,Pass,96,12,187,3.392,4,0.006,0.034
82,32,Pass,96,14,191,2.801,4,0.004,0.03
82,32,Pass,96,16,202,2.543,5,0.003,0.022
82,32,Pass,96,20,204,2.359,5,0.003,0.023
82,32,Pass,96,22,203,2.112,4,0.003,0.026
82,32,Pass,96,24,217,1.927,4,0.002,0.025
82,32,Pass,96,26,223,1.97,4,0.002,0.019
82,32,Pass,96,28,228,2.3,4,0.001,0.012
82,32,Pass,96,30,232,2.91,4,0.001,0.007
82,32,Pass,96,32,237,3.677,4,0.001,0.007
82,32,Pass,94,0,104,0.986,1,0.002,0.038
