x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,86,60,31,1.352,2,0,0
40,36,Pass,86,62,32,1.25,2,0,0
40,36,Pass,86,64,36,0.983,2,0,0.001
40,36,Pass,84,56,29,1.192,1,0,0
40,36,Pass,84,58,29,1.272,2,0,0
40,36,Pass,84,60,33,1.304,2,0,0
40,36,Pass,84,62,34,1.207,2,0,0
40,36,Pass,84,64,37,0.929,2,0,0.002
40,36,Pass,84,66,34,0.64,2,0,0.005
40,36,Pass,84,68,32,0.581,2,0,0.011
40,36,Pass,84,70,29,0.772,2,0,0.011
40,36,Pass,82,54,32,0.705,1,0,0
40,36,Pass,82,56,30,0.872,1,0,0
40,36,Pass,82,58,30,1.029,2,0,0
40,36,Pass,82,60,33,1.096,2,0,0.001
40,36,Pass,82,62,34,0.989,2,0,0.001
40,36,Pass,82,64,35,0.734,2,0,0.003
40,36,Pass,82,66,32,0.514,2,0,0.007
40,36,Pass,82,68,31,0.507,2,0,0.011
40,36,Pass,82,70,27,0.712,2,0,0.01
40,36,Pass,82,72,26,0.947,2,0,0.007
40,36,Pass,80,52,31,0.457,0,0,0
40,36,Pass,80,54,31,0.479,1,0,0
40,36,Pass,80,56,30,0.666,1,0,0
40,36,Pass,80,58,33,0.883,1,0,0.001
40,36,Pass,80,60,30,0.967,2,0,0.002
40,36,Pass,80,62,30,0.842,2,0,0.004
40,36,Pass,80,64,31,0.61,2,0,0.008
40,36,Pass,80,66,31,0.466,2,0,0.012
40,36,Pass,80,68,30,0.522,2,0,0.011
40,36,Pass,80,70,27,0.729,2,0,0.007
40,36,Pass,80,72,27,0.928,2,0,0.004
40,36,Pass,78,52,32,0.374,0,0,0
40,36,Pass,78,54,34,0.382,1,0,0
40,36,Pass,78,56,33,0.575,1,0,0.001
40,36,Pass,78,58,33,0.825,1,0,0.001
40,36,Pass,78,60,30,0.938,2,0,0.003
40,36,Pass,78,62,30,0.83,2,0,0.007
40,36,Pass,78,64,31,0.63,2,0,0.014
40,36,Pass,78,66,31,0.535,2,0,0.017
40,36,Pass,78,68,29,0.619,2,0,0.012
40,36,Pass,78,70,29,0.781,2,0,0.006
40,36,Pass,78,72,28,0.87,2,0,0.003
40,36,Pass,78,74,22,0.801,2,0,0.001
40,36,Pass,76,50,35,0.58,0,0,0
40,36,Pass,76,52,33,0.43,0,0,0
40,36,Pass,76,54,35,0.382,1,0,0.001
40,36,Pass,76,56,34,0.513,1,0,0.002
40,36,Pass,76,58,36,0.744,1,0,0.003
40,36,Pass,76,60,32,0.895,1,0,0.006
40,36,Pass,76,62,29,0.856,2,0,0.01
40,36,Pass,76,64,27,0.708,2,0.001,0.017
40,36,Pass,76,66,27,0.632,2,0.001,0.02
40,36,Pass,76,68,31,0.691,2,0,0.013
40,36,Pass,76,70,31,0.773,2,0,0.006
40,36,Pass,76,72,28,0.74,2,0,0.003
40,36,Pass,76,74,25,0.582,2,0,0.001
40,36,Pass,74,50,41,0.819,0,0,0
40,36,Pass,74,52,41,0.648,0,0,0
40,36,Pass,74,54,37,0.483,1,0,0.002
40,36,Pass,74,56,34,0.476,1,0,0.007
40,36,Pass,74,58,35,0.631,1,0,0.011
40,36,Pass,74,60,35,0.8,1,0.001,0.013
40,36,Pass,74,62,30,0.834,1,0.001,0.017
40,36,Pass,74,64,25,0.733,2,0.001,0.021
40,36,Pass,74,66,28,0.637,2,0.001,0.021
40,36,Pass,74,68,32,0.63,2,0,0.014
40,36,Pass,74,70,28,0.635,2,0,0.007
40,36,Pass,74,72,26,0.543,2,0,0.003
40,36,Pass,74,74,24,0.374,2,0,0.001
40,36,Pass,72,50,41,1.141,0,0,0
40,36,Pass,72,52,40,0.964,0,0,0.001
40,36,Pass,72,54,41,0.681,1,0,0.005
40,36,Pass,72,56,35,0.515,1,0.001,0.019
40,36,Pass,72,58,32,0.562,1,0.001,0.035
40,36,Pass,72,60,28,0.705,1,0.001,0.04
40,36,Pass,72,62,29,0.758,1,0.002,0.039
40,36,Pass,72,64,25,0.662,1,0.001,0.036
40,36,Pass,72,66,27,0.525,1,0.001,0.029
40,36,Pass,72,68,28,0.449,2,0,0.018
40,36,Pass,72,70,23,0.406,2,0,0.008
40,36,Pass,72,72,23,0.323,2,0,0.004
40,36,Pass,72,74,21,0.213,2,0,0.001
40,36,Pass,70,50,42,1.396,0,0,0
40,36,Pass,70,52,41,1.252,0,0,0.002
40,36,Pass,70,54,40,0.913,1,0,0.009
40,36,Pass,70,56,36,0.638,1,0.001,0.036
40,36,Pass,70,58,31,0.592,1,0.002,0.078
40,36,Pass,70,60,26,0.685,1,0.003,0.094
40,36,Pass,70,62,29,0.706,1,0.003,0.089
40,36,Pass,70,64,28,0.574,1,0.002,0.077
40,36,Pass,70,66,28,0.389,1,0.001,0.058
40,36,Pass,70,68,27,0.265,1,0,0.033
40,36,Pass,70,70,27,0.202,1,0,0.014
40,36,Pass,70,72,26,0.152,1,0,0.005
40,36,Pass,70,74,21,0.11,1,0,0.001
40,36,Pass,68,52,48,1.412,1,0,0.003
40,36,Pass,68,54,51,1.1,1,0.001,0.013
40,36,Pass,68,56,47,0.795,2,0.002,0.049
40,36,Pass,68,58,41,0.703,1,0.004,0.11
40,36,Pass,68,60,35,0.758,1,0.005,0.141
40,36,Pass,68,62,32,0.74,1,0.005,0.14
40,36,Pass,68,64,34,0.564,1,0.004,0.124
40,36,Pass,68,66,33,0.336,1,0.002,0.099
40,36,Pass,68,68,31,0.175,1,0.001,0.065
40,36,Pass,68,70,27,0.098,1,0,0.029
40,36,Pass,68,72,26,0.068,1,0,0.008
40,36,Pass,68,74,22,0.063,1,0,0.001
40,36,Pass,66,52,73,1.424,3,0,0.004
40,36,Pass,66,54,70,1.18,3,0.001,0.015
40,36,Pass,66,56,67,0.899,3,0.002,0.052
40,36,Pass,66,58,48,0.786,2,0.005,0.116
40,36,Pass,66,60,44,0.821,2,0.006,0.153
40,36,Pass,66,62,44,0.801,1,0.006,0.151
40,36,Pass,66,64,44,0.625,1,0.004,0.13
40,36,Pass,66,66,41,0.381,1,0.002,0.1
40,36,Pass,66,68,37,0.191,1,0.001,0.066
40,36,Pass,66,70,30,0.094,1,0,0.031
40,36,Pass,66,72,27,0.064,1,0,0.008
40,36,Pass,64,54,85,1.136,3,0.001,0.019
40,36,Pass,64,56,80,0.893,3,0.002,0.05
40,36,Pass,64,58,69,0.763,3,0.004,0.103
40,36,Pass,64,60,63,0.783,3,0.005,0.133
40,36,Pass,64,62,59,0.801,2,0.005,0.124
40,36,Pass,64,64,54,0.693,1,0.003,0.096
40,36,Pass,64,66,51,0.485,1,0.002,0.064
40,36,Pass,64,68,44,0.287,1,0.001,0.036
40,36,Pass,64,70,40,0.176,1,0,0.014
