x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,102,46,140,1.298,1,0.002,0.024
84,62,Pass,102,48,152,1.339,3,0.003,0.04
84,62,Pass,102,50,164,1.463,4,0.003,0.046
84,62,Pass,102,52,177,1.685,4,0.003,0.037
84,62,Pass,100,42,114,1.079,2,0,0.005
84,62,Pass,100,44,133,1.171,2,0.001,0.009
84,62,Pass,100,46,148,1.259,2,0.001,0.018
84,62,Pass,100,48,176,1.372,2,0.002,0.029
84,62,Pass,100,50,187,1.574,4,0.003,0.033
84,62,Pass,100,52,213,1.943,4,0.003,0.026
84,62,Pass,100,54,220,2.509,4,0.002,0.016
84,62,Pass,100,56,229,3.117,4,0.002,0.01
84,62,Pass,100,58,252,3.434,5,0.002,0.012
84,62,Pass,98,40,113,0.907,2,0,0.005
84,62,Pass,98,42,139,1.014,2,0,0.006
84,62,Pass,98,44,152,1.137,2,0,0.008
84,62,Pass,98,46,176,1.276,2,0.001,0.012
84,62,Pass,98,48,205,1.475,3,0.001,0.019
84,62,Pass,98,50,219,1.826,5,0.002,0.022
84,62,Pass,98,52,240,2.456,5,0.002,0.019
84,62,Pass,98,54,251,3.421,5,0.002,0.013
84,62,Pass,98,56,269,4.496,5,0.002,0.011
84,62,Pass,98,58,284,5.195,6,0.004,0.014
84,62,Pass,98,60,297,5.262,6,0.007,0.025
84,62,Pass,96,38,108,0.763,1,0,0.012
84,62,Pass,96,40,134,0.95,2,0,0.009
84,62,Pass,96,42,147,1.149,2,0,0.007
84,62,Pass,96,44,176,1.363,2,0,0.007
84,62,Pass,96,46,204,1.611,4,0.001,0.011
84,62,Pass,96,48,222,1.986,4,0.002,0.017
84,62,Pass,96,50,246,2.607,4,0.003,0.021
84,62,Pass,96,52,268,3.565,5,0.004,0.021
84,62,Pass,96,54,282,4.884,6,0.004,0.017
84,62,Pass,96,56,296,6.322,7,0.005,0.015
84,62,Pass,96,58,316,7.359,8,0.007,0.017
84,62,Pass,96,60,332,7.632,8,0.01,0.025
84,62,Pass,96,62,342,7.326,7,0.013,0.035
84,62,Pass,94,38,120,0.861,1,0.001,0.019
84,62,Pass,94,40,136,1.136,1,0.001,0.013
84,62,Pass,94,42,154,1.487,2,0.001,0.009
84,62,Pass,94,44,190,1.9,3,0.001,0.009
84,62,Pass,94,46,211,2.409,5,0.002,0.013
84,62,Pass,94,48,243,3.156,5,0.003,0.02
84,62,Pass,94,50,276,4.209,5,0.006,0.026
84,62,Pass,94,52,303,5.512,4,0.008,0.028
84,62,Pass,94,54,321,6.963,6,0.009,0.026
84,62,Pass,94,56,324,8.35,6,0.01,0.024
84,62,Pass,94,58,343,9.305,9,0.011,0.023
84,62,Pass,94,60,366,9.527,9,0.013,0.026
84,62,Pass,94,62,377,9.071,10,0.014,0.03
84,62,Pass,94,64,403,8.386,8,0.014,0.032
84,62,Pass,92,38,126,1.08,1,0.001,0.023
84,62,Pass,92,40,146,1.455,1,0.001,0.017
84,62,Pass,92,42,170,2.024,1,0.001,0.012
84,62,Pass,92,44,197,2.753,3,0.002,0.011
84,62,Pass,92,46,229,3.67,5,0.003,0.015
84,62,Pass,92,48,270,4.918,5,0.005,0.022
84,62,Pass,92,50,300,6.488,5,0.01,0.029
84,62,Pass,92,52,323,8.133,6,0.014,0.033
84,62,Pass,92,54,345,9.546,5,0.017,0.034
84,62,Pass,92,56,351,10.484,5,0.018,0.033
84,62,Pass,92,58,361,10.806,6,0.017,0.031
84,62,Pass,92,60,375,10.479,8,0.016,0.03
84,62,Pass,92,62,394,9.637,9,0.014,0.029
84,62,Pass,92,64,432,8.679,10,0.011,0.026
84,62,Pass,90,36,103,1.252,1,0.001,0.019
84,62,Pass,90,38,119,1.508,1,0.002,0.023
84,62,Pass,90,40,144,2.055,1,0.002,0.02
84,62,Pass,90,42,170,2.929,2,0.002,0.016
84,62,Pass,90,44,202,4.02,3,0.003,0.014
84,62,Pass,90,46,235,5.278,4,0.004,0.016
84,62,Pass,90,48,285,6.832,4,0.007,0.021
84,62,Pass,90,50,317,8.706,6,0.012,0.028
84,62,Pass,90,52,336,10.579,5,0.018,0.034
84,62,Pass,90,54,358,11.929,5,0.023,0.038
84,62,Pass,90,56,375,12.365,5,0.025,0.04
84,62,Pass,90,58,383,11.878,7,0.024,0.04
84,62,Pass,90,60,395,10.747,7,0.02,0.037
84,62,Pass,90,62,405,9.33,9,0.015,0.031
84,62,Pass,90,64,449,8.096,10,0.01,0.024
84,62,Pass,88,26,45,0.732,1,0,0.006
84,62,Pass,88,28,54,1.138,1,0,0.002
84,62,Pass,88,30,72,1.429,1,0,0.002
84,62,Pass,88,32,83,1.565,1,0,0.004
84,62,Pass,88,36,103,1.862,1,0.001,0.016
84,62,Pass,88,38,123,2.294,1,0.002,0.021
84,62,Pass,88,40,146,3.106,1,0.003,0.022
84,62,Pass,88,42,176,4.285,3,0.004,0.019
84,62,Pass,88,44,203,5.591,3,0.005,0.016
84,62,Pass,88,46,244,6.845,3,0.006,0.016
84,62,Pass,88,48,290,8.208,4,0.008,0.019
84,62,Pass,88,50,321,9.896,6,0.012,0.024
84,62,Pass,88,52,352,11.694,5,0.018,0.031
84,62,Pass,88,54,373,12.965,5,0.024,0.037
84,62,Pass,88,56,389,13.16,6,0.028,0.041
84,62,Pass,88,58,398,12.256,7,0.027,0.043
84,62,Pass,88,60,428,10.632,7,0.022,0.041
84,62,Pass,88,62,433,8.785,8,0.016,0.035
84,62,Pass,88,64,462,7.273,10,0.009,0.025
84,62,Pass,86,22,38,0.337,0,0.002,0.095
84,62,Pass,86,24,47,0.453,0,0.001,0.028
84,62,Pass,86,26,51,0.782,1,0,0.005
84,62,Pass,86,28,69,1.192,1,0,0.002
84,62,Pass,86,30,75,1.518,1,0,0.002
84,62,Pass,86,32,89,1.766,1,0,0.004
84,62,Pass,86,34,104,2.084,1,0.001,0.008
84,62,Pass,86,36,113,2.584,1,0.002,0.014
84,62,Pass,86,38,130,3.335,1,0.003,0.019
84,62,Pass,86,40,153,4.384,1,0.005,0.023
84,62,Pass,86,42,177,5.625,3,0.006,0.022
84,62,Pass,86,44,213,6.767,3,0.007,0.019
84,62,Pass,86,46,252,7.621,3,0.007,0.017
84,62,Pass,86,48,295,8.434,5,0.007,0.017
84,62,Pass,86,50,335,9.605,5,0.01,0.02
84,62,Pass,86,52,360,11.061,5,0.014,0.025
84,62,Pass,86,54,382,12.204,6,0.02,0.032
84,62,Pass,86,56,397,12.462,6,0.023,0.037
84,62,Pass,86,58,415,11.691,6,0.023,0.039
84,62,Pass,86,60,433,10.111,7,0.02,0.039
84,62,Pass,86,62,449,8.185,8,0.015,0.035
84,62,Pass,86,64,468,6.522,9,0.009,0.027
84,62,Pass,84,20,35,0.475,0,0.002,0.086
84,62,Pass,84,22,44,0.418,0,0.001,0.055
84,62,Pass,84,24,52,0.537,0,0.001,0.018
84,62,Pass,84,26,61,0.809,1,0,0.005
84,62,Pass,84,28,75,1.133,1,0,0.003
84,62,Pass,84,30,79,1.419,1,0,0.003
84,62,Pass,84,32,98,1.739,1,0,0.005
84,62,Pass,84,34,108,2.265,1,0.001,0.008
84,62,Pass,84,36,115,3.077,1,0.002,0.013
84,62,Pass,84,38,129,4.113,1,0.004,0.019
84,62,Pass,84,40,157,5.217,1,0.007,0.024
84,62,Pass,84,42,182,6.171,3,0.008,0.026
84,62,Pass,84,44,215,6.788,3,0.008,0.024
84,62,Pass,84,46,258,7.103,3,0.007,0.02
84,62,Pass,84,48,301,7.481,4,0.006,0.017
84,62,Pass,84,50,328,8.295,5,0.007,0.017
84,62,Pass,84,52,362,9.466,5,0.009,0.02
84,62,Pass,84,54,390,10.502,6,0.013,0.024
84,62,Pass,84,56,408,10.926,6,0.015,0.027
84,62,Pass,84,58,422,10.48,6,0.016,0.029
84,62,Pass,84,60,425,9.178,7,0.014,0.03
84,62,Pass,84,62,436,7.419,8,0.011,0.03
84,62,Pass,84,64,464,5.828,10,0.008,0.026
84,62,Pass,82,18,36,0.574,0,0.001,0.045
84,62,Pass,82,20,43,0.543,0,0.001,0.038
84,62,Pass,82,22,46,0.637,0,0.001,0.02
84,62,Pass,82,24,58,0.848,0,0,0.009
84,62,Pass,82,26,62,1.109,0,0,0.005
84,62,Pass,82,28,73,1.336,1,0,0.004
84,62,Pass,82,30,85,1.491,1,0,0.004
84,62,Pass,82,32,97,1.691,1,0,0.006
84,62,Pass,82,34,106,2.162,1,0.001,0.009
84,62,Pass,82,36,112,3.013,1,0.002,0.014
84,62,Pass,82,38,133,4.103,1,0.004,0.02
84,62,Pass,82,40,147,5.084,1,0.007,0.027
84,62,Pass,82,42,182,5.628,3,0.009,0.031
84,62,Pass,82,44,216,5.709,3,0.009,0.03
84,62,Pass,82,46,254,5.683,3,0.007,0.024
84,62,Pass,82,48,296,6.021,3,0.005,0.018
84,62,Pass,82,50,326,6.906,4,0.005,0.014
84,62,Pass,82,52,359,8.063,5,0.006,0.014
84,62,Pass,82,54,388,9.033,6,0.007,0.015
84,62,Pass,82,56,406,9.473,6,0.008,0.017
84,62,Pass,82,58,410,9.165,6,0.008,0.018
84,62,Pass,82,60,419,8.089,6,0.008,0.02
84,62,Pass,82,62,429,6.618,9,0.008,0.022
84,62,Pass,82,64,452,5.31,10,0.007,0.024
84,62,Pass,80,18,39,0.509,0,0,0.018
84,62,Pass,80,20,41,0.707,0,0,0.011
84,62,Pass,80,22,46,1.057,0,0,0.006
84,62,Pass,80,24,58,1.47,0,0,0.005
84,62,Pass,80,26,65,1.802,0,0,0.005
84,62,Pass,80,28,74,1.944,0,0,0.005
84,62,Pass,80,30,87,1.87,1,0,0.005
84,62,Pass,80,32,95,1.744,1,0.001,0.006
84,62,Pass,80,34,111,1.879,1,0.001,0.009
84,62,Pass,80,36,121,2.463,1,0.002,0.014
84,62,Pass,80,38,130,3.359,1,0.004,0.021
84,62,Pass,80,40,147,4.148,1,0.006,0.029
84,62,Pass,80,42,180,4.434,2,0.008,0.034
84,62,Pass,80,44,204,4.269,3,0.008,0.034
84,62,Pass,80,46,241,4.197,2,0.006,0.027
84,62,Pass,80,48,287,4.738,3,0.004,0.017
84,62,Pass,80,50,316,5.905,4,0.004,0.012
84,62,Pass,80,52,353,7.209,5,0.004,0.011
84,62,Pass,80,54,371,8.113,6,0.004,0.01
84,62,Pass,80,56,393,8.391,7,0.004,0.01
84,62,Pass,80,58,390,8.049,7,0.004,0.01
84,62,Pass,80,60,386,7.195,7,0.004,0.012
84,62,Pass,80,62,413,6.124,8,0.005,0.017
84,62,Pass,78,18,36,0.487,0,0,0.005
84,62,Pass,78,20,42,0.899,0,0,0.003
84,62,Pass,78,22,47,1.508,0,0,0.003
84,62,Pass,78,24,57,2.147,0,0,0.004
84,62,Pass,78,26,68,2.574,0,0.001,0.005
84,62,Pass,78,28,79,2.613,0,0.001,0.005
84,62,Pass,78,30,87,2.266,0,0.001,0.005
84,62,Pass,78,32,95,1.785,0,0,0.005
84,62,Pass,78,34,105,1.561,1,0.001,0.007
84,62,Pass,78,36,121,1.825,1,0.001,0.012
84,62,Pass,78,38,133,2.458,1,0.002,0.019
84,62,Pass,78,40,142,3.058,1,0.004,0.026
84,62,Pass,78,42,172,3.251,1,0.005,0.031
84,62,Pass,78,44,195,3.092,2,0.005,0.032
84,62,Pass,78,46,217,3.117,2,0.004,0.024
84,62,Pass,78,48,268,3.812,3,0.003,0.015
84,62,Pass,78,50,310,5.134,3,0.003,0.011
84,62,Pass,78,52,338,6.519,5,0.003,0.01
84,62,Pass,78,54,350,7.367,6,0.004,0.009
84,62,Pass,78,56,362,7.536,6,0.003,0.008
84,62,Pass,78,58,365,7.281,6,0.003,0.007
84,62,Pass,78,60,377,6.802,6,0.003,0.008
84,62,Pass,76,16,31,0.189,0,0,0.002
84,62,Pass,76,18,39,0.439,0,0,0.001
84,62,Pass,76,20,43,0.93,0,0,0.002
84,62,Pass,76,22,49,1.649,0,0,0.002
84,62,Pass,76,24,54,2.394,0,0,0.003
84,62,Pass,76,26,68,2.853,0,0.001,0.004
84,62,Pass,76,28,78,2.799,0,0.001,0.004
84,62,Pass,76,30,93,2.278,0,0.001,0.004
84,62,Pass,76,32,98,1.628,0,0,0.004
84,62,Pass,76,34,101,1.261,0,0,0.005
84,62,Pass,76,36,114,1.373,0,0.001,0.008
84,62,Pass,76,38,123,1.828,0,0.001,0.013
84,62,Pass,76,40,140,2.273,0,0.002,0.018
84,62,Pass,76,42,166,2.428,0,0.003,0.021
84,62,Pass,76,48,244,3.27,3,0.002,0.012
84,62,Pass,76,50,285,4.544,4,0.003,0.012
84,62,Pass,76,52,302,5.855,5,0.004,0.014
84,62,Pass,76,54,326,6.658,6,0.005,0.014
84,62,Pass,76,56,322,6.906,6,0.004,0.011
