x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Run,120,68,34,0.016,1,0,0.026
120,60,Run,120,70,34,0.109,1,0,0.026
120,60,Run,120,72,34,0.512,1,0.001,0.026
120,60,Run,120,74,34,1.684,1,0.002,0.026
120,60,Run,120,76,35,3.863,1,0.005,0.026
120,60,Run,120,78,35,6.175,1,0.008,0.026
120,60,Run,120,80,35,6.881,1,0.009,0.026
120,60,Run,118,68,34,0.015,1,0,0.026
120,60,Run,118,70,34,0.101,1,0,0.026
120,60,Run,118,72,35,0.477,1,0.001,0.026
120,60,Run,118,74,35,1.569,1,0.002,0.026
120,60,Run,118,76,35,3.597,1,0.005,0.026
120,60,Run,118,78,35,5.75,1,0.008,0.026
120,60,Run,118,80,35,6.408,1,0.009,0.026
120,60,Run,116,68,34,0.01,1,0,0.026
120,60,Run,116,70,35,0.066,1,0,0.026
120,60,Run,116,72,35,0.311,1,0,0.026
120,60,Run,116,74,35,1.024,1,0.001,0.026
120,60,Run,116,76,35,2.348,1,0.003,0.026
120,60,Run,116,78,35,3.755,1,0.005,0.026
120,60,Run,116,80,35,4.188,1,0.006,0.026
120,60,Run,114,68,34,0.004,1,0,0.026
120,60,Run,114,70,35,0.031,1,0,0.025
120,60,Run,114,72,35,0.147,1,0,0.025
120,60,Run,114,74,35,0.485,1,0.001,0.025
120,60,Run,114,76,35,1.116,1,0.001,0.025
120,60,Run,114,78,35,1.792,1,0.002,0.024
120,60,Run,114,80,35,2.006,1,0.003,0.024
120,60,Run,112,70,35,0.013,1,0,0.019
120,60,Run,112,72,35,0.062,1,0,0.018
120,60,Run,112,74,35,0.209,1,0,0.018
120,60,Run,112,76,35,0.49,1,0,0.018
120,60,Run,112,78,35,0.802,1,0.001,0.017
120,60,Run,112,80,35,0.916,1,0.001,0.017
120,60,Run,110,72,35,0.041,1,0,0.006
120,60,Run,110,74,35,0.144,1,0,0.006
120,60,Run,110,76,35,0.349,1,0,0.006
120,60,Run,110,78,35,0.592,1,0,0.005
120,60,Run,110,80,35,0.699,1,0,0.005
120,60,Run,108,74,35,0.142,1,0,0.001
120,60,Run,108,76,35,0.35,1,0,0.001
120,60,Run,108,78,35,0.599,1,0,0.001
120,60,Run,108,80,35,0.716,1,0,0.001
120,60,Pass,120,52,74,1.197,3,0.003,0.052
120,60,Pass,120,54,77,1.398,3,0.001,0.017
120,60,Pass,120,56,71,1.642,3,0.001,0.006
120,60,Pass,120,58,61,1.753,2,0,0.004
120,60,Pass,120,60,50,1.64,0,0,0.002
120,60,Pass,120,62,42,1.329,0,0,0.002
120,60,Pass,120,64,34,0.935,0,0,0.005
120,60,Pass,120,66,31,0.591,0,0.001,0.02
120,60,Pass,120,68,25,0.366,0,0.001,0.063
120,60,Pass,120,70,18,0.245,0,0.002,0.131
120,60,Pass,120,72,14,0.169,0,0.002,0.187
120,60,Pass,120,74,10,0.1,0,0.001,0.214
120,60,Pass,120,76,8,0.046,0,0.001,0.221
120,60,Pass,118,52,91,2.175,3,0.005,0.048
120,60,Pass,118,54,85,2.432,3,0.002,0.016
120,60,Pass,118,56,82,2.781,3,0.001,0.005
120,60,Pass,118,58,77,2.95,3,0,0.003
120,60,Pass,118,60,62,2.785,1,0,0.002
120,60,Pass,118,62,53,2.304,0,0,0.001
120,60,Pass,118,64,44,1.669,0,0,0.003
120,60,Pass,118,66,35,1.07,0,0.001,0.011
120,60,Pass,118,68,31,0.629,0,0.001,0.039
120,60,Pass,118,70,27,0.363,0,0.002,0.094
120,60,Pass,118,72,18,0.213,0,0.002,0.157
120,60,Pass,118,74,13,0.116,0,0.001,0.196
120,60,Pass,118,76,10,0.054,0,0.001,0.201
120,60,Pass,118,78,7,0.023,0,0,0.157
