x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,102,46,117,1.883,3,0.005,0.052
96,72,Pass,102,48,130,2.011,4,0.005,0.053
96,72,Pass,102,50,146,2.376,5,0.005,0.038
96,72,Pass,102,52,164,3.042,6,0.003,0.02
96,72,Pass,100,42,95,0.934,3,0.002,0.044
96,72,Pass,100,44,102,0.933,3,0.003,0.055
96,72,Pass,100,46,118,1.061,3,0.003,0.059
96,72,Pass,100,48,145,1.374,4,0.003,0.048
96,72,Pass,100,50,160,1.973,5,0.003,0.028
96,72,Pass,100,52,175,2.808,7,0.002,0.013
96,72,Pass,100,54,181,3.713,7,0.001,0.005
96,72,Pass,100,56,190,4.623,7,0.001,0.003
96,72,Pass,98,40,74,0.534,2,0.001,0.027
96,72,Pass,98,42,86,0.432,2,0.001,0.042
96,72,Pass,98,44,96,0.446,3,0.001,0.054
96,72,Pass,98,46,122,0.621,3,0.002,0.048
96,72,Pass,98,48,148,1.02,4,0.002,0.03
96,72,Pass,98,50,165,1.658,6,0.001,0.015
96,72,Pass,98,52,176,2.444,7,0.001,0.007
96,72,Pass,98,54,186,3.328,7,0.001,0.004
96,72,Pass,98,56,208,4.409,7,0.001,0.004
96,72,Pass,98,58,223,5.58,7,0.002,0.006
96,72,Pass,96,38,47,0.285,1,0,0.013
96,72,Pass,96,40,59,0.239,1,0,0.02
96,72,Pass,96,42,69,0.213,1,0,0.03
96,72,Pass,96,44,92,0.282,3,0,0.03
96,72,Pass,96,46,122,0.516,4,0.001,0.02
96,72,Pass,96,48,134,0.96,4,0.001,0.011
96,72,Pass,96,50,158,1.569,5,0,0.006
96,72,Pass,96,52,177,2.269,6,0,0.004
96,72,Pass,96,54,193,3.161,7,0.001,0.005
96,72,Pass,96,56,224,4.469,8,0.001,0.007
96,72,Pass,96,58,248,6.015,7,0.003,0.008
96,72,Pass,96,60,264,7.081,6,0.004,0.012
96,72,Pass,94,38,35,0.119,1,0,0.008
96,72,Pass,94,40,46,0.138,1,0,0.01
96,72,Pass,94,42,55,0.184,1,0,0.01
96,72,Pass,94,44,80,0.315,1,0,0.008
96,72,Pass,94,46,105,0.605,3,0,0.005
96,72,Pass,94,48,132,1.078,4,0,0.003
96,72,Pass,94,50,158,1.661,5,0,0.003
96,72,Pass,94,52,177,2.326,4,0,0.004
96,72,Pass,94,54,204,3.273,6,0.001,0.006
96,72,Pass,94,56,239,4.73,6,0.002,0.008
96,72,Pass,94,58,261,6.453,7,0.003,0.01
96,72,Pass,94,60,276,7.75,7,0.005,0.013
96,72,Pass,92,38,32,0.085,0,0,0.003
