x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,86,60,32,1.284,2,0,0
42,36,Pass,86,62,34,1.264,2,0,0
42,36,Pass,86,64,38,1.023,2,0,0.001
42,36,Pass,84,56,30,0.982,1,0,0
42,36,Pass,84,58,30,1.121,2,0,0
42,36,Pass,84,60,34,1.251,2,0,0
42,36,Pass,84,62,36,1.227,2,0,0.001
42,36,Pass,84,64,39,0.974,2,0,0.003
42,36,Pass,84,66,37,0.685,2,0,0.007
42,36,Pass,84,68,34,0.617,2,0,0.012
42,36,Pass,84,70,31,0.788,2,0,0.012
42,36,Pass,82,54,33,0.574,1,0,0
42,36,Pass,82,56,31,0.749,1,0,0.001
42,36,Pass,82,58,31,0.953,2,0,0.001
42,36,Pass,82,60,35,1.085,2,0,0.002
42,36,Pass,82,62,35,1.028,2,0,0.004
42,36,Pass,82,64,37,0.797,2,0,0.008
42,36,Pass,82,66,34,0.595,2,0,0.014
42,36,Pass,82,68,34,0.604,2,0,0.015
42,36,Pass,82,70,30,0.802,2,0,0.011
42,36,Pass,82,72,30,0.996,2,0,0.007
42,36,Pass,80,52,32,0.357,0,0,0.001
42,36,Pass,80,54,32,0.421,1,0,0.001
42,36,Pass,80,56,31,0.636,1,0,0.002
42,36,Pass,80,58,34,0.895,1,0,0.002
42,36,Pass,80,60,32,1.024,2,0,0.005
42,36,Pass,80,62,31,0.93,2,0.001,0.011
42,36,Pass,80,64,32,0.719,2,0.001,0.022
42,36,Pass,80,66,34,0.604,2,0.001,0.03
42,36,Pass,80,68,34,0.692,2,0.001,0.022
42,36,Pass,80,70,32,0.898,2,0.001,0.011
42,36,Pass,80,72,31,1.044,2,0,0.006
42,36,Pass,78,52,33,0.335,0,0,0.002
42,36,Pass,78,54,35,0.387,1,0,0.003
42,36,Pass,78,56,34,0.62,1,0,0.003
42,36,Pass,78,58,33,0.92,1,0,0.004
42,36,Pass,78,60,31,1.081,2,0.001,0.009
42,36,Pass,78,62,32,1.003,2,0.001,0.02
42,36,Pass,78,64,35,0.817,2,0.002,0.037
42,36,Pass,78,66,36,0.738,2,0.002,0.045
42,36,Pass,78,68,36,0.837,2,0.001,0.03
42,36,Pass,78,70,37,0.988,2,0.001,0.014
42,36,Pass,78,72,36,1.019,2,0,0.006
42,36,Pass,78,74,29,0.869,2,0,0.002
42,36,Pass,76,50,41,0.592,0,0,0
42,36,Pass,76,52,37,0.47,0,0,0.001
42,36,Pass,76,54,37,0.444,1,0,0.003
42,36,Pass,76,56,36,0.611,1,0,0.005
42,36,Pass,76,58,41,0.905,1,0,0.007
42,36,Pass,76,60,39,1.123,1,0.001,0.013
42,36,Pass,76,62,33,1.124,2,0.001,0.025
42,36,Pass,76,64,34,0.979,2,0.002,0.043
42,36,Pass,76,66,35,0.879,2,0.002,0.05
42,36,Pass,76,68,40,0.908,2,0.002,0.036
42,36,Pass,76,70,41,0.953,2,0.001,0.018
42,36,Pass,76,72,36,0.866,2,0,0.008
42,36,Pass,76,74,33,0.644,2,0,0.003
42,36,Pass,74,50,48,0.955,0,0,0
42,36,Pass,74,52,47,0.777,0,0,0.001
42,36,Pass,74,54,41,0.6,1,0,0.004
42,36,Pass,74,56,38,0.613,1,0,0.009
42,36,Pass,74,58,41,0.835,1,0.001,0.015
42,36,Pass,74,60,41,1.086,1,0.001,0.021
42,36,Pass,74,62,37,1.165,1,0.002,0.03
42,36,Pass,74,64,33,1.046,2,0.002,0.043
42,36,Pass,74,66,37,0.885,2,0.002,0.05
42,36,Pass,74,68,41,0.806,2,0.002,0.039
42,36,Pass,74,70,38,0.755,2,0.001,0.022
42,36,Pass,74,72,36,0.618,2,0,0.01
42,36,Pass,74,74,32,0.409,2,0,0.004
42,36,Pass,72,50,50,1.394,0,0,0
42,36,Pass,72,52,48,1.179,0,0,0.001
42,36,Pass,72,54,50,0.845,1,0,0.006
42,36,Pass,72,56,44,0.674,1,0.001,0.022
42,36,Pass,72,58,39,0.782,1,0.002,0.039
42,36,Pass,72,60,34,1.008,1,0.002,0.045
42,36,Pass,72,62,38,1.097,1,0.003,0.048
42,36,Pass,72,64,35,0.958,1,0.003,0.052
42,36,Pass,72,66,37,0.731,1,0.002,0.052
42,36,Pass,72,68,38,0.569,2,0.001,0.042
42,36,Pass,72,70,33,0.471,2,0.001,0.024
42,36,Pass,72,72,33,0.356,2,0,0.011
42,36,Pass,72,74,31,0.224,2,0,0.005
42,36,Pass,70,50,55,1.722,0,0,0
42,36,Pass,70,52,55,1.509,0,0,0.002
42,36,Pass,70,54,55,1.091,1,0.001,0.011
42,36,Pass,70,56,50,0.799,1,0.002,0.043
42,36,Pass,70,58,39,0.816,1,0.003,0.083
42,36,Pass,70,60,34,0.99,1,0.005,0.096
42,36,Pass,70,62,42,1.028,1,0.005,0.094
42,36,Pass,70,64,41,0.83,1,0.004,0.086
42,36,Pass,70,66,41,0.546,1,0.002,0.074
42,36,Pass,70,68,37,0.341,1,0.001,0.054
42,36,Pass,70,70,38,0.235,1,0,0.03
42,36,Pass,70,72,36,0.167,1,0,0.013
42,36,Pass,70,74,32,0.111,1,0,0.005
42,36,Pass,68,52,66,1.627,1,0,0.003
42,36,Pass,68,54,69,1.23,1,0.001,0.017
42,36,Pass,68,56,65,0.928,2,0.003,0.061
42,36,Pass,68,58,56,0.927,1,0.006,0.121
42,36,Pass,68,60,48,1.075,1,0.008,0.145
42,36,Pass,68,62,47,1.064,1,0.008,0.143
42,36,Pass,68,64,50,0.805,1,0.005,0.13
42,36,Pass,68,66,46,0.47,1,0.003,0.109
42,36,Pass,68,68,44,0.234,1,0.001,0.079
42,36,Pass,68,70,40,0.123,1,0,0.042
42,36,Pass,68,72,38,0.082,1,0,0.015
42,36,Pass,68,74,33,0.067,1,0,0.004
42,36,Pass,66,52,95,1.537,3,0,0.006
42,36,Pass,66,54,95,1.22,3,0.001,0.021
42,36,Pass,66,56,93,0.982,3,0.004,0.07
42,36,Pass,66,58,69,0.996,2,0.007,0.133
42,36,Pass,66,60,63,1.143,2,0.009,0.16
42,36,Pass,66,62,64,1.136,1,0.009,0.155
42,36,Pass,66,64,62,0.879,1,0.006,0.135
42,36,Pass,66,66,61,0.53,1,0.003,0.107
42,36,Pass,66,68,55,0.266,1,0.001,0.072
42,36,Pass,66,70,46,0.136,1,0,0.035
42,36,Pass,66,72,43,0.097,1,0,0.01
42,36,Pass,64,54,113,1.131,3,0.002,0.026
42,36,Pass,64,56,110,0.955,4,0.003,0.066
42,36,Pass,64,58,94,0.961,4,0.006,0.118
42,36,Pass,64,60,86,1.095,4,0.008,0.138
42,36,Pass,64,62,85,1.145,3,0.007,0.126
42,36,Pass,64,64,78,0.986,2,0.005,0.099
42,36,Pass,64,66,72,0.693,1,0.002,0.066
42,36,Pass,64,68,64,0.424,1,0.001,0.036
42,36,Pass,64,70,59,0.283,1,0,0.013
42,36,Pass,64,72,47,0.249,1,0,0.003
42,36,Pass,62,56,126,1.038,4,0.003,0.055
42,36,Pass,62,58,120,0.998,4,0.004,0.078
42,36,Pass,62,60,105,1.089,4,0.005,0.085
42,36,Pass,62,62,100,1.195,3,0.004,0.071
42,36,Pass,62,64,100,1.162,2,0.003,0.049
42,36,Pass,62,66,88,0.957,1,0.001,0.029
42,36,Pass,62,68,75,0.718,1,0,0.013
