x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,76,70,195,3.847,4,0.003,0.017
94,80,Pass,76,72,187,5.149,4,0.007,0.025
94,80,Pass,76,74,173,6.326,2,0.01,0.032
94,80,Pass,76,76,162,6.55,2,0.012,0.037
94,80,Pass,76,78,144,5.319,2,0.011,0.041
94,80,Pass,76,80,124,3.242,2,0.007,0.044
94,80,Pass,74,68,179,1.791,5,0.001,0.01
94,80,Pass,74,70,174,2.743,5,0.002,0.015
94,80,Pass,74,72,169,3.993,3,0.004,0.02
94,80,Pass,74,74,160,5.071,3,0.006,0.024
94,80,Pass,74,76,149,5.196,3,0.008,0.029
94,80,Pass,74,78,133,4.066,3,0.007,0.033
94,80,Pass,74,80,117,2.354,2,0.005,0.038
94,80,Pass,72,66,149,0.812,4,0,0.005
94,80,Pass,72,68,151,1.277,4,0,0.007
94,80,Pass,72,70,151,2.199,3,0.001,0.009
94,80,Pass,72,72,148,3.456,3,0.002,0.01
94,80,Pass,72,74,141,4.476,3,0.003,0.012
94,80,Pass,72,76,130,4.488,3,0.003,0.015
94,80,Pass,72,78,118,3.35,3,0.003,0.018
94,80,Pass,72,80,100,1.822,3,0.002,0.021
94,80,Pass,70,66,125,0.634,4,0,0.003
94,80,Pass,70,68,129,1.057,3,0,0.004
94,80,Pass,70,70,130,1.996,3,0,0.004
94,80,Pass,70,72,129,3.296,3,0.001,0.004
94,80,Pass,70,74,122,4.302,3,0.001,0.004
94,80,Pass,70,76,112,4.234,3,0.001,0.005
94,80,Pass,70,78,106,3.056,3,0.001,0.006
94,80,Pass,70,80,90,1.591,3,0.001,0.007
94,80,Pass,68,64,97,0.434,2,0,0.001
94,80,Pass,68,66,107,0.514,2,0,0.001
94,80,Pass,68,68,113,0.944,2,0,0.001
94,80,Pass,68,70,113,1.901,3,0,0.001
94,80,Pass,68,72,111,3.202,3,0,0.001
94,80,Pass,68,74,109,4.154,3,0,0.001
94,80,Pass,68,76,96,4.019,3,0,0.001
94,80,Pass,68,78,88,2.842,2,0,0.001
94,80,Pass,68,80,81,1.45,2,0,0.002
94,80,Pass,66,64,78,0.286,2,0,0.001
94,80,Pass,66,66,90,0.401,2,0,0.001
94,80,Pass,66,68,92,0.847,2,0,0.001
94,80,Pass,66,70,95,1.768,2,0,0.001
94,80,Pass,66,72,93,2.955,2,0,0.001
94,80,Pass,66,74,90,3.755,2,0,0
94,80,Pass,66,76,85,3.557,2,0,0
94,80,Pass,66,78,79,2.477,2,0,0.001
94,80,Pass,66,80,74,1.253,2,0,0.001
94,80,Pass,64,64,65,0.168,1,0,0.001
94,80,Pass,64,66,79,0.301,2,0,0.001
94,80,Pass,64,68,82,0.705,2,0,0.001
94,80,Pass,64,70,76,1.474,2,0,0.001
94,80,Pass,64,72,77,2.402,2,0,0.001
94,80,Pass,64,74,73,2.966,2,0,0.001
94,80,Pass,64,76,70,2.747,2,0,0.001
94,80,Pass,64,78,66,1.889,2,0,0.001
94,80,Pass,64,80,61,0.953,2,0,0.001
94,80,Pass,62,64,51,0.119,1,0,0.001
94,80,Pass,62,66,60,0.222,1,0,0.002
94,80,Pass,62,68,61,0.512,1,0,0.002
94,80,Pass,62,70,65,1.035,1,0,0.002
94,80,Pass,62,72,63,1.629,2,0,0.002
94,80,Pass,62,74,60,1.952,2,0,0.003
94,80,Pass,62,76,56,1.768,1,0,0.003
94,80,Pass,62,78,54,1.202,1,0,0.003
94,80,Pass,62,80,49,0.607,1,0,0.003
94,80,Pass,60,64,35,0.141,1,0,0.001
94,80,Pass,60,66,47,0.191,1,0,0.002
94,80,Pass,60,68,49,0.351,1,0,0.003
94,80,Pass,60,70,51,0.64,1,0,0.004
94,80,Pass,60,72,53,0.953,1,0,0.006
94,80,Pass,60,74,50,1.097,1,0,0.007
94,80,Pass,60,76,49,0.965,1,0,0.007
94,80,Pass,60,78,45,0.644,1,0,0.008
94,80,Pass,60,80,40,0.323,1,0,0.007
94,80,Pass,58,66,36,0.228,1,0,0.001
94,80,Pass,58,68,38,0.295,1,0,0.003
94,80,Pass,58,70,41,0.436,1,0,0.006
94,80,Pass,58,72,41,0.58,1,0,0.009
94,80,Pass,58,74,38,0.617,1,0,0.012
94,80,Pass,58,76,36,0.511,1,0,0.014
94,80,Pass,58,78,34,0.325,1,0,0.015
94,80,Pass,58,80,31,0.156,1,0,0.014
94,80,Pass,56,68,28,0.309,1,0,0.002
94,80,Pass,56,70,29,0.372,1,0,0.005
94,80,Pass,56,72,34,0.433,1,0,0.008
94,80,Pass,56,74,34,0.417,1,0,0.012
94,80,Pass,56,76,32,0.314,1,0,0.015
94,80,Pass,56,78,29,0.183,1,0,0.017
94,80,Pass,56,80,26,0.081,1,0,0.019
94,80,Pass,54,70,22,0.32,1,0,0.003
94,80,Pass,54,72,25,0.341,1,0,0.005
94,80,Pass,54,74,24,0.306,1,0,0.007
94,80,Pass,54,76,23,0.214,1,0,0.01
94,80,Pass,54,78,19,0.116,1,0,0.013
94,80,Pass,54,80,18,0.047,1,0,0.015
94,80,Pass,52,72,19,0.229,1,0,0.002
94,80,Pass,52,74,19,0.197,1,0,0.004
94,80,Pass,52,76,16,0.133,1,0,0.005
94,80,Pass,52,78,14,0.068,1,0,0.007
94,80,Pass,52,80,13,0.027,1,0,0.009
94,80,Pass,90,56,134,0.818,3,0,0.003
94,80,Pass,90,58,157,1.214,4,0,0.005
94,80,Pass,90,60,173,1.685,4,0.001,0.008
94,80,Pass,90,62,196,2.362,5,0.002,0.014
94,80,Pass,90,64,236,3.316,6,0.003,0.019
94,80,Pass,90,66,257,4.284,6,0.005,0.023
94,80,Pass,90,68,273,4.821,6,0.006,0.023
94,80,Pass,88,54,107,0.494,3,0,0.002
94,80,Pass,88,56,126,0.833,3,0,0.003
94,80,Pass,88,58,147,1.249,3,0,0.005
94,80,Pass,88,60,178,1.788,3,0.001,0.009
94,80,Pass,88,62,198,2.567,4,0.002,0.015
94,80,Pass,88,64,232,3.576,5,0.004,0.021
94,80,Pass,88,66,263,4.508,5,0.006,0.025
94,80,Pass,88,68,276,4.984,5,0.007,0.026
94,80,Pass,88,70,283,5.016,6,0.006,0.022
94,80,Pass,86,52,76,0.298,3,0,0.001
94,80,Pass,86,54,108,0.61,3,0,0.001
94,80,Pass,86,56,129,1.035,3,0,0.002
94,80,Pass,86,58,156,1.521,3,0,0.004
94,80,Pass,86,60,176,2.085,3,0.001,0.008
94,80,Pass,86,62,202,2.825,4,0.002,0.013
94,80,Pass,86,64,230,3.742,5,0.003,0.018
94,80,Pass,86,66,258,4.585,6,0.005,0.021
94,80,Pass,86,68,276,5.084,6,0.006,0.021
94,80,Pass,86,70,275,5.327,6,0.005,0.019
94,80,Pass,86,72,262,5.684,5,0.004,0.015
94,80,Pass,84,50,54,0.118,2,0,0.001
94,80,Pass,84,52,73,0.315,3,0,0.001
94,80,Pass,84,54,104,0.675,3,0,0.001
94,80,Pass,84,56,127,1.175,3,0,0.002
94,80,Pass,84,58,147,1.736,3,0,0.003
94,80,Pass,84,60,172,2.335,3,0.001,0.005
94,80,Pass,84,62,197,3.042,4,0.001,0.008
94,80,Pass,84,64,220,3.886,6,0.002,0.012
94,80,Pass,84,66,253,4.713,6,0.003,0.014
94,80,Pass,84,68,267,5.339,6,0.004,0.014
94,80,Pass,84,70,268,5.867,6,0.004,0.014
94,80,Pass,84,72,266,6.585,6,0.005,0.014
94,80,Pass,82,50,49,0.094,1,0,0.001
94,80,Pass,82,52,69,0.263,3,0,0.001
94,80,Pass,82,54,91,0.588,3,0,0.001
94,80,Pass,82,56,126,1.063,3,0,0.002
94,80,Pass,82,58,145,1.633,3,0,0.002
94,80,Pass,82,60,168,2.266,3,0,0.004
94,80,Pass,82,62,192,2.996,5,0.001,0.005
94,80,Pass,82,64,217,3.846,5,0.001,0.007
94,80,Pass,82,66,237,4.739,6,0.002,0.008
94,80,Pass,82,68,251,5.566,6,0.003,0.009
94,80,Pass,82,70,262,6.392,6,0.004,0.012
94,80,Pass,82,72,256,7.398,5,0.006,0.016
94,80,Pass,82,74,238,8.386,4,0.008,0.019
94,80,Pass,80,50,46,0.069,1,0,0.004
94,80,Pass,80,52,62,0.179,2,0,0.003
94,80,Pass,80,54,81,0.398,3,0,0.003
94,80,Pass,80,56,106,0.747,3,0,0.002
94,80,Pass,80,58,127,1.223,3,0,0.002
94,80,Pass,80,60,150,1.819,3,0,0.003
94,80,Pass,80,62,174,2.53,5,0,0.003
94,80,Pass,80,64,207,3.352,5,0.001,0.004
94,80,Pass,80,66,229,4.265,5,0.001,0.005
94,80,Pass,80,68,240,5.236,6,0.002,0.008
94,80,Pass,80,70,237,6.295,5,0.004,0.013
94,80,Pass,80,72,235,7.518,5,0.008,0.02
94,80,Pass,80,74,222,8.645,4,0.011,0.025
94,80,Pass,78,50,44,0.087,1,0,0.005
94,80,Pass,78,52,56,0.144,1,0,0.007
94,80,Pass,78,54,71,0.245,2,0,0.007
94,80,Pass,78,56,89,0.432,2,0,0.005
94,80,Pass,78,58,113,0.75,3,0,0.004
94,80,Pass,78,60,131,1.211,3,0,0.003
94,80,Pass,78,62,164,1.786,5,0,0.003
94,80,Pass,78,64,188,2.445,5,0,0.003
94,80,Pass,78,66,210,3.22,4,0.001,0.005
94,80,Pass,78,68,215,4.154,4,0.002,0.009
94,80,Pass,78,70,211,5.279,4,0.004,0.016
94,80,Pass,78,72,205,6.604,4,0.008,0.024
94,80,Pass,78,74,194,7.814,3,0.012,0.031
94,80,Pass,76,50,38,0.193,1,0,0.003
94,80,Pass,76,52,51,0.226,1,0,0.005
94,80,Pass,76,54,63,0.229,1,0,0.008
94,80,Pass,76,56,71,0.272,2,0,0.009
94,80,Pass,76,58,96,0.434,2,0,0.006
94,80,Pass,76,60,116,0.731,3,0,0.004
94,80,Pass,76,62,135,1.106,4,0,0.003
94,80,Pass,76,64,171,1.523,4,0,0.004
94,80,Pass,76,66,196,2.049,4,0.001,0.006
94,80,Pass,76,68,203,2.802,4,0.001,0.01
94,80,Pass,74,50,33,0.386,1,0,0.001
94,80,Pass,74,52,44,0.419,1,0,0.002
94,80,Pass,74,54,55,0.343,1,0,0.004
94,80,Pass,74,56,63,0.273,1,0,0.007
94,80,Pass,74,58,82,0.326,2,0,0.007
94,80,Pass,74,60,107,0.505,3,0,0.005
94,80,Pass,74,62,122,0.718,4,0,0.004
94,80,Pass,74,64,152,0.922,4,0,0.004
94,80,Pass,74,66,173,1.22,5,0,0.006
94,80,Pass,72,50,20,0.559,1,0,0.001
94,80,Pass,72,52,32,0.6,1,0,0.001
94,80,Pass,72,54,47,0.473,1,0,0.002
94,80,Pass,72,56,54,0.336,1,0,0.004
94,80,Pass,72,58,68,0.338,1,0,0.005
94,80,Pass,72,60,87,0.467,1,0,0.004
94,80,Pass,72,62,105,0.592,2,0,0.003
94,80,Pass,72,64,133,0.662,4,0,0.003
94,80,Pass,70,52,22,0.611,0,0,0.001
94,80,Pass,70,54,32,0.483,1,0,0.002
94,80,Pass,70,56,46,0.345,1,0,0.003
94,80,Pass,70,58,54,0.346,1,0,0.003
94,80,Pass,70,60,69,0.461,1,0,0.002
94,80,Pass,70,62,94,0.548,3,0,0.002
94,80,Pass,70,64,117,0.553,3,0,0.002
94,80,Pass,68,54,24,0.354,0,0,0.006
94,80,Pass,68,56,31,0.264,0,0,0.005
94,80,Pass,68,58,41,0.279,1,0,0.003
94,80,Pass,68,60,51,0.376,2,0,0.001
94,80,Pass,68,62,69,0.44,2,0,0.001
94,80,Pass,66,58,34,0.171,0,0,0.01
94,80,Pass,66,60,46,0.232,1,0,0.003
94,80,Pass,66,62,57,0.273,1,0,0.001
94,80,Pass,120,28,10,0.106,1,0,0.004
94,80,Pass,120,30,10,0.097,1,0,0.003
94,80,Pass,120,32,12,0.074,1,0,0.002
94,80,Pass,120,34,14,0.058,1,0,0.001
94,80,Pass,120,36,15,0.051,1,0,0
94,80,Pass,120,38,21,0.043,1,0,0
94,80,Pass,118,24,11,0.077,1,0,0.005
94,80,Pass,118,26,9,0.131,1,0,0.004
94,80,Pass,118,28,11,0.163,1,0,0.003
94,80,Pass,118,30,15,0.151,1,0,0.002
94,80,Pass,118,32,15,0.117,1,0,0.001
94,80,Pass,118,34,20,0.099,1,0,0.001
94,80,Pass,118,36,23,0.104,1,0,0.001
94,80,Pass,118,38,25,0.103,1,0,0.001
94,80,Pass,118,40,25,0.082,0,0,0.001
94,80,Pass,116,22,10,0.047,1,0,0.003
94,80,Pass,116,24,12,0.097,1,0,0.003
94,80,Pass,116,26,15,0.158,1,0,0.002
94,80,Pass,116,28,16,0.192,1,0,0.002
94,80,Pass,116,30,17,0.181,1,0,0.002
94,80,Pass,116,32,18,0.16,1,0,0.002
94,80,Pass,116,34,24,0.181,1,0,0.003
94,80,Pass,116,36,27,0.24,1,0,0.004
94,80,Pass,116,38,31,0.273,1,0,0.003
94,80,Pass,116,40,31,0.237,0,0,0.003
94,80,Pass,116,42,29,0.166,0,0,0.003
94,80,Pass,114,22,11,0.063,1,0,0.001
94,80,Pass,114,24,13,0.107,1,0,0.001
94,80,Pass,114,26,16,0.155,1,0,0.001
94,80,Pass,114,28,19,0.178,1,0,0.002
94,80,Pass,114,30,18,0.177,1,0,0.003
94,80,Pass,114,32,23,0.205,1,0,0.006
94,80,Pass,114,34,25,0.327,1,0,0.007
94,80,Pass,114,36,33,0.511,1,0,0.007
94,80,Pass,114,38,36,0.618,1,0,0.007
94,80,Pass,114,40,33,0.558,0,0,0.007
94,80,Pass,114,42,32,0.41,0,0,0.006
94,80,Pass,114,44,34,0.304,0,0,0.004
94,80,Pass,112,20,10,0.072,1,0,0
94,80,Pass,112,22,12,0.085,1,0,0
94,80,Pass,112,24,14,0.108,1,0,0.001
94,80,Pass,112,26,19,0.131,1,0,0.001
94,80,Pass,112,28,19,0.139,1,0,0.003
94,80,Pass,112,30,21,0.156,1,0,0.008
94,80,Pass,112,32,25,0.259,1,0,0.013
94,80,Pass,112,34,28,0.522,1,0,0.014
94,80,Pass,112,36,36,0.876,1,0.001,0.013
94,80,Pass,112,38,35,1.093,1,0.001,0.012
94,80,Pass,112,40,34,1.016,0,0.001,0.012
94,80,Pass,112,42,36,0.778,0,0,0.009
94,80,Pass,112,44,40,0.602,0,0,0.006
94,80,Pass,110,20,9,0.12,1,0,0
94,80,Pass,110,22,12,0.107,1,0,0
94,80,Pass,110,24,15,0.1,1,0,0
94,80,Pass,110,26,19,0.098,1,0,0.001
94,80,Pass,110,28,20,0.098,1,0,0.006
94,80,Pass,110,30,23,0.138,1,0,0.017
94,80,Pass,110,32,23,0.307,1,0,0.022
94,80,Pass,110,34,28,0.685,1,0.001,0.022
94,80,Pass,110,36,35,1.182,1,0.001,0.021
94,80,Pass,110,38,35,1.498,0,0.002,0.02
94,80,Pass,110,40,34,1.426,0,0.001,0.019
94,80,Pass,110,42,37,1.136,0,0.001,0.015
94,80,Pass,110,44,42,0.925,0,0,0.009
94,80,Pass,108,20,9,0.156,1,0,0
94,80,Pass,108,22,12,0.117,1,0,0
94,80,Pass,108,24,15,0.082,1,0,0
94,80,Pass,108,26,19,0.064,1,0,0.003
94,80,Pass,108,28,18,0.066,1,0,0.013
94,80,Pass,108,30,23,0.123,1,0,0.028
94,80,Pass,108,32,24,0.32,1,0.001,0.032
94,80,Pass,108,34,30,0.731,1,0.001,0.031
94,80,Pass,108,36,34,1.26,0,0.002,0.03
94,80,Pass,108,38,35,1.604,0,0.002,0.029
94,80,Pass,108,40,35,1.558,0,0.002,0.027
94,80,Pass,108,42,40,1.297,0,0.001,0.021
94,80,Pass,108,44,42,1.123,0,0.001,0.012
94,80,Pass,108,68,125,1.649,3,0.001,0.007
94,80,Pass,108,70,125,2.177,3,0,0.002
94,80,Pass,108,72,128,2.724,3,0,0.001
94,80,Pass,106,20,7,0.147,0,0,0
94,80,Pass,106,22,9,0.101,0,0,0
94,80,Pass,106,24,13,0.058,1,0,0
94,80,Pass,106,26,17,0.037,1,0,0.004
94,80,Pass,106,28,17,0.044,1,0,0.02
94,80,Pass,106,30,20,0.107,1,0,0.033
94,80,Pass,106,32,21,0.292,0,0.001,0.037
94,80,Pass,106,34,27,0.65,0,0.001,0.038
94,80,Pass,106,36,32,1.093,0,0.002,0.038
94,80,Pass,106,38,33,1.376,0,0.003,0.038
94,80,Pass,106,40,34,1.35,0,0.002,0.035
94,80,Pass,106,42,41,1.175,0,0.002,0.026
94,80,Pass,106,44,45,1.093,0,0.001,0.015
94,80,Pass,106,64,118,1.375,3,0.001,0.019
94,80,Pass,106,66,140,1.352,3,0.001,0.014
94,80,Pass,106,68,142,1.697,3,0.001,0.006
94,80,Pass,106,70,143,2.313,3,0,0.002
94,80,Pass,106,72,140,2.978,3,0,0.001
94,80,Pass,106,74,132,3.55,2,0,0.001
94,80,Pass,106,76,128,3.81,2,0,0.001
94,80,Pass,106,78,117,3.418,1,0,0.001
94,80,Pass,104,20,6,0.1,0,0,0
94,80,Pass,104,22,8,0.065,0,0,0
94,80,Pass,104,24,12,0.033,0,0,0
94,80,Pass,104,26,14,0.019,0,0,0.006
94,80,Pass,104,28,16,0.03,0,0,0.022
94,80,Pass,104,30,18,0.09,0,0,0.029
94,80,Pass,104,32,20,0.245,0,0,0.033
