x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,34,63,0.055,1,0,0.023
110,76,Pass,120,36,79,0.086,1,0,0.016
110,76,Pass,120,38,89,0.176,1,0,0.009
110,76,Pass,120,40,97,0.353,0,0,0.007
110,76,Pass,120,42,99,0.585,0,0,0.007
110,76,Pass,120,44,98,0.761,0,0,0.008
110,76,Pass,120,46,93,0.818,0,0,0.008
110,76,Pass,120,48,89,0.832,1,0,0.007
110,76,Pass,120,50,86,0.888,1,0,0.004
110,76,Pass,120,52,80,0.959,1,0,0.002
110,76,Pass,120,54,74,0.995,0,0,0.001
110,76,Pass,120,56,68,1.003,0,0,0
110,76,Pass,120,58,54,0.98,0,0,0
110,76,Pass,118,34,75,0.105,1,0,0.031
110,76,Pass,118,36,89,0.179,1,0,0.022
110,76,Pass,118,38,98,0.333,1,0,0.015
110,76,Pass,118,40,104,0.604,0,0,0.011
110,76,Pass,118,42,110,0.953,1,0.001,0.01
110,76,Pass,118,44,107,1.22,1,0.001,0.01
110,76,Pass,118,46,107,1.294,1,0.001,0.01
110,76,Pass,118,48,107,1.267,1,0.001,0.009
110,76,Pass,118,50,95,1.291,1,0,0.006
110,76,Pass,118,52,93,1.355,1,0,0.003
110,76,Pass,118,54,87,1.375,1,0,0.001
110,76,Pass,118,56,82,1.353,1,0,0
110,76,Pass,118,58,73,1.337,0,0,0
110,76,Pass,116,34,86,0.214,1,0,0.038
110,76,Pass,116,36,99,0.377,1,0.001,0.028
110,76,Pass,116,38,104,0.621,1,0.001,0.022
110,76,Pass,116,40,113,0.967,1,0.001,0.019
110,76,Pass,116,42,111,1.38,1,0.001,0.018
110,76,Pass,116,44,113,1.704,1,0.002,0.018
110,76,Pass,116,46,114,1.802,1,0.002,0.017
110,76,Pass,116,48,111,1.752,1,0.001,0.015
110,76,Pass,116,50,111,1.726,1,0.001,0.011
110,76,Pass,116,52,106,1.725,1,0.001,0.006
110,76,Pass,116,54,101,1.655,1,0,0.003
110,76,Pass,116,56,94,1.538,1,0,0.001
110,76,Pass,116,58,88,1.489,1,0,0
110,76,Pass,114,34,89,0.429,1,0.001,0.042
110,76,Pass,114,36,105,0.754,1,0.001,0.03
110,76,Pass,114,38,113,1.142,1,0.001,0.025
110,76,Pass,114,40,116,1.567,1,0.002,0.025
110,76,Pass,114,42,116,1.997,1,0.003,0.027
110,76,Pass,114,44,119,2.328,1,0.003,0.028
110,76,Pass,114,46,118,2.442,1,0.003,0.028
110,76,Pass,114,48,120,2.368,1,0.003,0.026
110,76,Pass,114,50,121,2.229,2,0.002,0.021
110,76,Pass,114,52,114,2.042,2,0.002,0.015
110,76,Pass,114,54,109,1.776,2,0.001,0.008
110,76,Pass,114,56,108,1.505,2,0,0.004
110,76,Pass,114,58,105,1.38,2,0,0.001
110,76,Pass,112,34,90,0.744,1,0.002,0.044
110,76,Pass,112,36,107,1.285,1,0.002,0.029
110,76,Pass,112,38,114,1.866,2,0.002,0.024
110,76,Pass,112,40,117,2.391,1,0.003,0.026
110,76,Pass,112,42,118,2.834,1,0.004,0.03
110,76,Pass,112,44,122,3.159,1,0.006,0.034
110,76,Pass,112,46,125,3.289,1,0.006,0.037
110,76,Pass,112,48,122,3.175,2,0.006,0.039
110,76,Pass,112,50,128,2.829,2,0.006,0.038
110,76,Pass,112,52,123,2.313,2,0.004,0.032
110,76,Pass,112,54,117,1.75,2,0.002,0.022
110,76,Pass,112,56,117,1.302,2,0.001,0.011
110,76,Pass,110,36,106,1.742,1,0.002,0.027
110,76,Pass,110,38,114,2.464,1,0.003,0.021
110,76,Pass,110,40,116,3.06,1,0.003,0.022
110,76,Pass,110,42,119,3.519,1,0.005,0.028
110,76,Pass,110,44,124,3.869,1,0.007,0.035
110,76,Pass,110,46,127,4.051,2,0.009,0.043
110,76,Pass,110,48,125,3.914,2,0.01,0.051
110,76,Pass,110,50,130,3.355,2,0.01,0.056
110,76,Pass,110,52,121,2.494,2,0.007,0.055
110,76,Pass,110,54,117,1.643,2,0.004,0.044
110,76,Pass,110,56,116,1.059,2,0.001,0.026
110,76,Pass,108,38,110,2.509,1,0.002,0.017
110,76,Pass,108,40,115,3.068,1,0.003,0.018
110,76,Pass,108,42,120,3.514,1,0.004,0.024
110,76,Pass,108,44,126,3.908,2,0.007,0.033
110,76,Pass,108,46,130,4.169,2,0.01,0.046
110,76,Pass,108,48,128,4.055,2,0.012,0.06
110,76,Pass,108,50,127,3.404,2,0.013,0.072
110,76,Pass,108,52,117,2.395,2,0.009,0.076
110,76,Pass,108,54,122,1.45,2,0.005,0.068
110,76,Pass,106,42,117,2.734,1,0.003,0.02
110,76,Pass,106,44,124,3.127,2,0.005,0.03
110,76,Pass,106,46,126,3.417,2,0.008,0.046
110,76,Pass,106,48,119,3.342,2,0.011,0.066
110,76,Pass,106,50,116,2.765,2,0.012,0.083
110,76,Pass,96,68,159,3.025,3,0.002,0.013
110,76,Pass,96,70,161,4.448,4,0.003,0.014
110,76,Pass,96,72,158,6.366,4,0.005,0.015
110,76,Pass,96,74,153,7.946,2,0.006,0.014
110,76,Pass,96,76,137,8.113,2,0.005,0.012
110,76,Pass,96,78,121,6.504,2,0.003,0.009
110,76,Pass,94,66,148,2.34,3,0.001,0.012
110,76,Pass,94,68,157,3.149,3,0.001,0.008
110,76,Pass,94,70,149,4.612,3,0.002,0.007
110,76,Pass,94,72,152,6.389,4,0.003,0.008
110,76,Pass,94,74,145,7.669,3,0.003,0.007
110,76,Pass,94,76,130,7.572,2,0.002,0.006
110,76,Pass,94,78,114,5.909,2,0.001,0.005
