x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,56,36,259,4.151,2,0.006,0.029
66,30,Pass,56,38,264,3.787,3,0.009,0.044
66,30,Pass,56,40,271,3.895,3,0.009,0.047
66,30,Pass,56,42,262,4.601,3,0.009,0.038
66,30,Pass,54,32,214,3.495,3,0.001,0.007
66,30,Pass,54,34,227,3.751,3,0.003,0.014
66,30,Pass,54,36,228,3.672,2,0.005,0.026
66,30,Pass,54,38,230,3.465,2,0.007,0.037
66,30,Pass,54,40,249,3.579,3,0.007,0.038
66,30,Pass,54,42,254,4.152,4,0.006,0.029
66,30,Pass,54,44,255,4.704,4,0.005,0.022
66,30,Pass,54,46,258,4.664,4,0.004,0.018
66,30,Pass,52,30,175,2.377,4,0,0.003
66,30,Pass,52,32,186,2.471,4,0.001,0.006
66,30,Pass,52,34,202,2.575,3,0.002,0.012
66,30,Pass,52,36,212,2.57,3,0.003,0.022
66,30,Pass,52,38,206,2.497,3,0.004,0.03
66,30,Pass,52,40,222,2.568,3,0.004,0.03
66,30,Pass,52,42,233,2.882,4,0.003,0.023
66,30,Pass,52,44,234,3.18,4,0.003,0.016
66,30,Pass,52,46,223,3.115,4,0.002,0.012
66,30,Pass,52,48,216,2.78,4,0.001,0.009
66,30,Pass,50,28,141,1.773,3,0,0.002
66,30,Pass,50,30,158,1.709,4,0,0.002
66,30,Pass,50,32,168,1.602,4,0,0.004
66,30,Pass,50,34,182,1.523,4,0.001,0.01
66,30,Pass,50,36,187,1.489,3,0.001,0.018
66,30,Pass,50,38,192,1.472,3,0.002,0.024
66,30,Pass,50,40,197,1.487,3,0.002,0.025
66,30,Pass,50,42,206,1.569,3,0.001,0.019
66,30,Pass,50,44,205,1.643,3,0.001,0.012
66,30,Pass,50,46,196,1.59,4,0.001,0.009
66,30,Pass,50,48,187,1.493,4,0,0.005
66,30,Pass,50,50,172,1.571,3,0,0.003
66,30,Pass,48,28,139,1.352,3,0,0.001
66,30,Pass,48,30,152,1.276,3,0,0.001
66,30,Pass,48,32,165,1.073,5,0,0.003
66,30,Pass,48,34,169,0.891,3,0,0.007
66,30,Pass,48,36,177,0.825,3,0.001,0.013
66,30,Pass,48,38,182,0.828,3,0.001,0.018
66,30,Pass,48,40,186,0.818,3,0.001,0.018
66,30,Pass,48,42,187,0.776,3,0.001,0.015
66,30,Pass,48,44,186,0.722,3,0,0.01
66,30,Pass,48,46,179,0.677,3,0,0.006
66,30,Pass,48,48,169,0.716,3,0,0.003
66,30,Pass,48,50,163,0.927,1,0,0.001
66,30,Pass,46,28,130,1.226,2,0,0
66,30,Pass,46,30,141,1.099,3,0,0
66,30,Pass,46,32,147,0.833,4,0,0.001
66,30,Pass,46,34,154,0.626,3,0,0.003
66,30,Pass,46,36,157,0.573,3,0,0.007
66,30,Pass,46,38,171,0.604,3,0,0.009
66,30,Pass,46,40,176,0.594,3,0,0.009
66,30,Pass,46,42,176,0.5,3,0,0.008
66,30,Pass,46,44,180,0.379,3,0,0.006
66,30,Pass,46,46,165,0.312,2,0,0.004
66,30,Pass,46,48,161,0.364,1,0,0.002
66,30,Pass,46,50,149,0.56,1,0,0
66,30,Pass,46,52,133,0.798,1,0,0
66,30,Pass,44,26,91,1.166,2,0,0
66,30,Pass,44,28,109,1.284,2,0,0
66,30,Pass,44,30,118,1.094,2,0,0
66,30,Pass,44,32,124,0.78,2,0,0
66,30,Pass,44,34,130,0.574,2,0,0.001
66,30,Pass,44,36,138,0.544,2,0,0.002
66,30,Pass,44,38,140,0.593,2,0,0.003
66,30,Pass,44,40,147,0.58,2,0,0.003
66,30,Pass,44,42,151,0.459,2,0,0.003
66,30,Pass,44,44,150,0.306,1,0,0.003
66,30,Pass,44,46,147,0.212,1,0,0.003
66,30,Pass,44,48,136,0.216,1,0,0.002
66,30,Pass,44,50,122,0.318,1,0,0.001
66,30,Pass,44,52,108,0.45,1,0,0
66,30,Pass,42,28,84,1.26,1,0,0
66,30,Pass,42,30,100,1.08,2,0,0
66,30,Pass,42,32,104,0.789,2,0,0
66,30,Pass,42,34,110,0.6,1,0,0
66,30,Pass,42,36,112,0.561,1,0,0.001
66,30,Pass,42,38,113,0.583,1,0,0.001
66,30,Pass,42,40,118,0.553,1,0,0.001
66,30,Pass,42,42,118,0.441,1,0,0.002
66,30,Pass,42,44,110,0.31,1,0,0.003
66,30,Pass,42,46,106,0.221,1,0,0.003
66,30,Pass,42,48,104,0.181,1,0,0.003
66,30,Pass,42,50,92,0.185,1,0,0.002
66,30,Pass,42,52,74,0.212,1,0,0.001
66,30,Pass,40,28,72,1.047,1,0,0
66,30,Pass,40,30,83,0.969,2,0,0
66,30,Pass,40,32,87,0.779,1,0,0
66,30,Pass,40,34,91,0.62,1,0,0
66,30,Pass,40,36,101,0.537,1,0,0
66,30,Pass,40,38,98,0.499,1,0,0.001
66,30,Pass,40,40,93,0.456,1,0,0.001
66,30,Pass,40,42,92,0.403,1,0,0.002
66,30,Pass,40,44,90,0.367,1,0,0.002
66,30,Pass,40,46,84,0.335,1,0,0.002
66,30,Pass,40,48,81,0.27,1,0,0.002
66,30,Pass,40,50,74,0.185,1,0,0.002
66,30,Pass,40,52,67,0.121,1,0,0.002
66,30,Pass,38,28,63,0.773,1,0,0
66,30,Pass,38,30,71,0.811,0,0,0
66,30,Pass,38,32,77,0.725,1,0,0
66,30,Pass,38,34,80,0.586,1,0,0
66,30,Pass,38,36,83,0.457,1,0,0
66,30,Pass,38,38,83,0.371,1,0,0
66,30,Pass,38,40,78,0.344,1,0,0.001
66,30,Pass,38,42,77,0.393,1,0,0.001
66,30,Pass,38,44,76,0.495,1,0,0.001
66,30,Pass,38,46,75,0.549,1,0,0.001
66,30,Pass,38,48,72,0.464,1,0,0.001
66,30,Pass,38,50,61,0.286,1,0,0.001
66,30,Pass,36,30,66,0.639,0,0,0
66,30,Pass,36,32,72,0.602,1,0,0
66,30,Pass,36,34,75,0.474,1,0,0
66,30,Pass,36,36,74,0.334,1,0,0
66,30,Pass,36,38,72,0.246,1,0,0
66,30,Pass,36,40,68,0.258,1,0,0.001
66,30,Pass,36,42,66,0.398,1,0,0.001
66,30,Pass,36,44,68,0.612,1,0,0
66,30,Pass,36,46,66,0.733,1,0,0
66,30,Pass,36,48,62,0.632,1,0,0
66,30,Pass,36,50,55,0.385,1,0,0.001
66,30,Pass,34,30,55,0.434,0,0,0
66,30,Pass,34,32,60,0.409,1,0,0
