x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,4,9,0.011,0,0,0.005
116,24,Pass,120,6,12,0.029,0,0,0.004
116,24,Pass,120,8,15,0.059,0,0,0.003
116,24,Pass,120,10,24,0.101,0,0,0.002
116,24,Pass,120,12,32,0.159,0,0,0.001
116,24,Pass,118,0,4,0.002,0,0,0.008
116,24,Pass,118,2,8,0.011,0,0,0.007
116,24,Pass,118,4,10,0.036,0,0,0.007
116,24,Pass,118,6,14,0.09,0,0,0.006
116,24,Pass,118,8,21,0.179,0,0,0.004
116,24,Pass,118,10,33,0.294,0,0,0.003
116,24,Pass,118,12,38,0.421,0,0,0.001
116,24,Pass,118,14,46,0.582,0,0,0.001
116,24,Pass,116,0,6,0.006,0,0,0.01
116,24,Pass,116,2,8,0.026,0,0,0.01
116,24,Pass,116,4,14,0.083,0,0,0.01
116,24,Pass,116,6,17,0.202,0,0,0.009
116,24,Pass,116,8,26,0.387,0,0,0.007
116,24,Pass,116,10,35,0.614,0,0,0.004
116,24,Pass,116,12,42,0.83,0,0,0.002
116,24,Pass,116,14,51,1.021,0,0,0.001
116,24,Pass,116,16,54,1.352,0,0,0
116,24,Pass,114,0,6,0.013,0,0,0.012
116,24,Pass,114,2,9,0.051,0,0,0.012
116,24,Pass,114,4,15,0.15,0,0,0.013
116,24,Pass,114,6,20,0.338,0,0,0.012
116,24,Pass,114,8,29,0.613,0,0,0.009
116,24,Pass,114,10,37,0.927,0,0,0.006
116,24,Pass,114,12,43,1.199,0,0,0.004
116,24,Pass,114,14,49,1.373,0,0,0.002
116,24,Pass,114,16,58,1.586,1,0,0.001
116,24,Pass,114,18,65,2.165,2,0,0.001
116,24,Pass,112,0,6,0.026,0,0,0.01
116,24,Pass,112,2,11,0.091,0,0,0.012
116,24,Pass,112,4,16,0.233,0,0,0.014
116,24,Pass,112,6,21,0.466,0,0,0.014
116,24,Pass,112,8,30,0.761,0,0,0.012
116,24,Pass,112,10,38,1.062,0,0,0.009
116,24,Pass,112,12,44,1.3,0,0,0.005
116,24,Pass,112,14,49,1.42,0,0,0.003
116,24,Pass,112,16,62,1.511,1,0,0.001
116,24,Pass,112,18,71,1.831,2,0,0.001
116,24,Pass,112,20,80,2.553,2,0,0.002
116,24,Pass,110,0,6,0.047,0,0,0.008
116,24,Pass,110,2,11,0.148,0,0,0.009
116,24,Pass,110,4,16,0.339,0,0,0.012
116,24,Pass,110,6,21,0.594,0,0,0.013
116,24,Pass,110,8,30,0.844,0,0.001,0.013
116,24,Pass,110,10,36,1.039,0,0.001,0.01
116,24,Pass,110,12,46,1.164,0,0,0.007
116,24,Pass,110,14,52,1.206,0,0,0.003
116,24,Pass,110,16,63,1.22,1,0,0.002
116,24,Pass,110,18,74,1.367,2,0,0.002
116,24,Pass,110,20,84,1.79,2,0,0.003
116,24,Pass,108,0,6,0.067,0,0,0.005
116,24,Pass,108,2,12,0.202,0,0,0.007
116,24,Pass,108,4,15,0.437,0,0,0.008
116,24,Pass,108,6,21,0.709,0,0,0.01
116,24,Pass,108,8,31,0.914,0,0,0.01
116,24,Pass,108,10,35,1.008,0,0,0.009
116,24,Pass,108,12,41,1.015,0,0,0.006
116,24,Pass,108,14,50,0.966,0,0,0.003
116,24,Pass,108,16,62,0.91,1,0,0.002
116,24,Pass,108,18,71,0.944,2,0,0.003
116,24,Pass,108,20,86,1.187,2,0,0.005
116,24,Pass,106,0,8,0.071,0,0,0.004
116,24,Pass,106,2,9,0.209,0,0,0.005
116,24,Pass,106,4,14,0.447,0,0,0.006
116,24,Pass,106,6,21,0.714,0,0,0.006
116,24,Pass,106,8,26,0.903,0,0,0.007
