x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,84,48,223,5.372,3,0.002,0.008
70,50,Pass,84,50,239,4.788,3,0.002,0.008
70,50,Pass,84,52,251,4.219,5,0.002,0.008
70,50,Pass,82,44,202,4.713,1,0.002,0.006
70,50,Pass,82,46,226,5.201,3,0.002,0.006
70,50,Pass,82,48,250,5.17,3,0.002,0.006
70,50,Pass,82,50,267,4.77,3,0.001,0.006
70,50,Pass,82,52,279,4.515,5,0.001,0.006
70,50,Pass,82,54,285,4.68,5,0.002,0.008
70,50,Pass,82,56,287,4.95,5,0.003,0.011
70,50,Pass,80,42,218,4.302,1,0.001,0.005
70,50,Pass,80,44,221,4.614,1,0.001,0.005
70,50,Pass,80,46,242,4.773,2,0.001,0.005
70,50,Pass,80,48,270,4.761,3,0.001,0.005
70,50,Pass,80,50,289,4.706,4,0.001,0.004
70,50,Pass,80,52,295,4.846,5,0.001,0.004
70,50,Pass,80,54,306,5.246,5,0.002,0.006
70,50,Pass,80,56,311,5.588,5,0.003,0.009
70,50,Pass,80,58,306,5.417,5,0.004,0.013
70,50,Pass,78,40,229,3.819,1,0.001,0.005
70,50,Pass,78,42,243,4.162,1,0.001,0.005
70,50,Pass,78,44,258,4.238,1,0.001,0.005
70,50,Pass,78,46,267,4.237,1,0.001,0.006
70,50,Pass,78,48,291,4.396,3,0.001,0.005
70,50,Pass,78,50,307,4.783,4,0.001,0.004
70,50,Pass,78,52,311,5.324,4,0.001,0.004
70,50,Pass,78,54,312,5.9,5,0.002,0.006
70,50,Pass,78,56,317,6.303,5,0.003,0.01
70,50,Pass,78,58,312,6.265,5,0.005,0.015
70,50,Pass,78,60,320,5.686,5,0.005,0.018
70,50,Pass,76,38,222,3.084,0,0.001,0.005
70,50,Pass,76,40,244,3.531,1,0.001,0.005
70,50,Pass,76,42,269,3.766,1,0.001,0.005
70,50,Pass,76,44,271,3.711,1,0.001,0.008
70,50,Pass,76,46,287,3.698,1,0.002,0.009
70,50,Pass,76,48,306,4.094,2,0.002,0.008
70,50,Pass,76,50,320,4.915,3,0.001,0.005
70,50,Pass,76,52,323,5.874,3,0.001,0.005
70,50,Pass,76,54,328,6.728,5,0.003,0.007
70,50,Pass,76,56,321,7.351,5,0.004,0.012
70,50,Pass,76,58,323,7.563,5,0.007,0.017
70,50,Pass,76,60,324,7.161,4,0.008,0.021
70,50,Pass,76,62,328,6.257,3,0.007,0.021
70,50,Pass,74,38,243,3.092,0,0.002,0.012
70,50,Pass,74,40,251,3.374,0,0.001,0.008
70,50,Pass,74,42,266,3.418,1,0.001,0.008
70,50,Pass,74,44,276,3.247,1,0.002,0.011
70,50,Pass,74,46,297,3.271,1,0.002,0.013
70,50,Pass,74,48,315,3.88,2,0.002,0.011
70,50,Pass,74,50,316,5.052,2,0.002,0.007
70,50,Pass,74,52,319,6.436,3,0.002,0.007
70,50,Pass,74,54,315,7.724,4,0.004,0.009
70,50,Pass,74,56,318,8.739,5,0.006,0.013
70,50,Pass,74,58,319,9.21,5,0.008,0.017
70,50,Pass,74,60,323,8.83,5,0.009,0.02
70,50,Pass,74,62,326,7.709,5,0.008,0.02
70,50,Pass,72,38,239,3.792,0,0.005,0.025
70,50,Pass,72,40,255,3.742,0,0.003,0.017
70,50,Pass,72,42,264,3.418,0,0.002,0.012
70,50,Pass,72,44,270,3.055,0,0.002,0.012
70,50,Pass,72,46,280,3.093,1,0.002,0.013
70,50,Pass,72,48,303,3.849,2,0.002,0.01
70,50,Pass,72,50,313,5.245,2,0.002,0.007
70,50,Pass,72,52,303,6.944,3,0.003,0.007
70,50,Pass,72,54,302,8.627,4,0.004,0.009
70,50,Pass,72,56,300,9.984,4,0.006,0.012
70,50,Pass,72,58,301,10.573,4,0.008,0.014
70,50,Pass,72,60,309,10.063,5,0.008,0.015
70,50,Pass,72,62,317,8.685,5,0.007,0.015
70,50,Pass,70,38,240,5.41,0,0.009,0.034
70,50,Pass,70,40,245,4.814,0,0.006,0.025
70,50,Pass,70,42,264,3.927,0,0.003,0.016
70,50,Pass,70,44,261,3.254,0,0.002,0.012
70,50,Pass,70,46,270,3.221,0,0.002,0.009
70,50,Pass,70,48,279,3.984,0,0.001,0.007
70,50,Pass,70,50,296,5.364,2,0.002,0.006
70,50,Pass,70,52,294,7.064,2,0.002,0.006
