x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,98,26,84,1.094,0,0,0.005
84,48,Pass,96,20,77,1.417,0,0.001,0.01
84,48,Pass,96,22,81,1.415,0,0.001,0.008
84,48,Pass,96,24,87,1.545,0,0,0.006
84,48,Pass,96,26,96,1.651,0,0,0.006
84,48,Pass,96,28,107,1.631,0,0.001,0.007
84,48,Pass,96,30,120,1.502,0,0.001,0.01
84,48,Pass,96,32,135,1.403,0,0.001,0.013
84,48,Pass,94,16,68,1.624,0,0.001,0.007
84,48,Pass,94,18,70,1.464,0,0.001,0.01
84,48,Pass,94,20,76,1.453,0,0.001,0.01
84,48,Pass,94,22,93,1.717,0,0.001,0.008
84,48,Pass,94,24,94,2.101,0,0.001,0.007
84,48,Pass,94,26,106,2.381,0,0.001,0.008
84,48,Pass,94,28,117,2.467,1,0.001,0.01
84,48,Pass,94,30,128,2.406,1,0.001,0.012
84,48,Pass,94,32,140,2.336,1,0.002,0.015
84,48,Pass,94,34,156,2.378,0,0.002,0.019
84,48,Pass,92,16,68,1.153,1,0,0.006
84,48,Pass,92,18,71,1.161,0,0.001,0.009
84,48,Pass,92,20,85,1.39,0,0.001,0.009
84,48,Pass,92,22,92,1.881,0,0.001,0.009
84,48,Pass,92,24,97,2.434,1,0.001,0.009
84,48,Pass,92,26,114,2.871,1,0.002,0.011
84,48,Pass,92,28,127,3.195,1,0.002,0.014
84,48,Pass,92,30,142,3.461,1,0.003,0.017
84,48,Pass,92,32,152,3.673,1,0.004,0.021
84,48,Pass,92,34,171,3.821,1,0.005,0.026
84,48,Pass,92,36,195,3.974,1,0.006,0.027
84,48,Pass,90,14,59,0.694,1,0,0.005
84,48,Pass,90,16,70,0.764,1,0,0.006
84,48,Pass,90,18,76,0.913,1,0,0.007
84,48,Pass,90,20,88,1.253,1,0.001,0.008
84,48,Pass,90,22,96,1.782,1,0.001,0.009
84,48,Pass,90,24,113,2.365,1,0.001,0.012
84,48,Pass,90,26,124,2.944,1,0.002,0.017
84,48,Pass,90,28,131,3.601,1,0.004,0.021
84,48,Pass,90,30,145,4.34,1,0.005,0.024
84,48,Pass,90,32,160,4.964,1,0.007,0.028
84,48,Pass,90,34,183,5.271,1,0.009,0.033
84,48,Pass,90,36,198,5.323,1,0.009,0.034
84,48,Pass,88,14,64,0.51,1,0,0.008
84,48,Pass,88,16,75,0.652,1,0,0.004
84,48,Pass,88,18,81,0.864,1,0,0.005
84,48,Pass,88,20,91,1.173,2,0,0.008
84,48,Pass,88,22,104,1.596,1,0.001,0.013
84,48,Pass,88,24,121,2.127,1,0.002,0.02
84,48,Pass,88,26,133,2.809,1,0.004,0.027
84,48,Pass,88,28,141,3.723,1,0.006,0.032
84,48,Pass,88,30,159,4.787,1,0.008,0.033
84,48,Pass,88,32,174,5.664,1,0.01,0.035
84,48,Pass,88,34,193,6.032,1,0.012,0.038
84,48,Pass,88,36,210,5.961,1,0.012,0.04
84,48,Pass,88,38,224,5.873,1,0.01,0.034
84,48,Pass,86,14,65,0.562,1,0,0.011
84,48,Pass,86,16,75,0.76,1,0,0.004
84,48,Pass,86,18,85,0.996,2,0,0.004
84,48,Pass,86,20,95,1.252,2,0.001,0.009
84,48,Pass,86,22,110,1.575,1,0.002,0.02
84,48,Pass,86,24,131,2.057,1,0.004,0.034
84,48,Pass,86,26,143,2.765,1,0.006,0.044
84,48,Pass,86,28,155,3.714,1,0.009,0.047
84,48,Pass,86,30,166,4.767,1,0.011,0.044
84,48,Pass,86,32,183,5.59,1,0.012,0.042
84,48,Pass,86,34,203,5.872,1,0.013,0.042
84,48,Pass,86,36,217,5.709,1,0.012,0.042
84,48,Pass,86,38,232,5.604,1,0.011,0.037
84,48,Pass,84,14,65,0.685,1,0,0.012
84,48,Pass,84,16,70,0.924,1,0,0.005
84,48,Pass,84,18,86,1.187,2,0,0.005
84,48,Pass,84,20,100,1.447,2,0.001,0.013
84,48,Pass,84,22,119,1.76,1,0.003,0.029
84,48,Pass,84,24,131,2.229,1,0.005,0.048
84,48,Pass,84,26,146,2.881,1,0.009,0.06
84,48,Pass,84,28,160,3.658,1,0.011,0.061
84,48,Pass,84,30,167,4.448,1,0.012,0.054
84,48,Pass,84,32,186,5.036,1,0.012,0.046
84,48,Pass,84,34,200,5.195,1,0.011,0.043
84,48,Pass,84,36,210,5.007,1,0.011,0.043
84,48,Pass,84,38,223,4.939,1,0.01,0.041
84,48,Pass,82,14,59,0.742,1,0.001,0.015
84,48,Pass,82,16,64,0.997,1,0,0.009
84,48,Pass,82,18,84,1.282,2,0.001,0.008
84,48,Pass,82,20,97,1.58,2,0.001,0.016
84,48,Pass,82,22,112,1.932,1,0.003,0.033
84,48,Pass,82,24,130,2.408,1,0.007,0.053
84,48,Pass,82,26,140,2.976,1,0.01,0.065
84,48,Pass,82,28,154,3.545,1,0.012,0.065
84,48,Pass,82,30,164,4.078,1,0.012,0.055
84,48,Pass,82,32,177,4.494,1,0.01,0.044
84,48,Pass,82,34,189,4.622,1,0.009,0.04
84,48,Pass,82,36,198,4.447,1,0.01,0.043
84,48,Pass,82,38,224,4.309,1,0.011,0.048
84,48,Pass,80,14,56,0.696,1,0.001,0.029
84,48,Pass,80,16,65,0.928,1,0.001,0.02
84,48,Pass,80,18,87,1.187,2,0.001,0.016
84,48,Pass,80,20,95,1.477,2,0.001,0.019
84,48,Pass,80,22,102,1.834,1,0.003,0.032
84,48,Pass,80,24,122,2.306,1,0.006,0.049
84,48,Pass,80,26,135,2.847,1,0.008,0.058
84,48,Pass,80,28,144,3.374,1,0.01,0.055
84,48,Pass,80,30,157,3.882,1,0.009,0.044
84,48,Pass,80,32,170,4.324,1,0.007,0.033
84,48,Pass,80,34,185,4.494,1,0.007,0.032
84,48,Pass,80,36,199,4.263,1,0.009,0.04
84,48,Pass,78,16,60,0.789,1,0.002,0.044
84,48,Pass,78,18,75,0.966,2,0.001,0.029
84,48,Pass,78,20,88,1.174,2,0.001,0.023
84,48,Pass,78,22,95,1.461,1,0.002,0.029
84,48,Pass,78,24,111,1.895,1,0.004,0.039
84,48,Pass,78,26,122,2.475,1,0.005,0.042
84,48,Pass,78,28,134,3.149,1,0.006,0.035
84,48,Pass,78,30,144,3.854,1,0.005,0.025
84,48,Pass,78,32,160,4.428,1,0.004,0.019
84,48,Pass,78,34,170,4.59,1,0.005,0.021
84,48,Pass,78,36,184,4.187,1,0.007,0.031
84,48,Pass,76,16,59,0.691,1,0.002,0.069
84,48,Pass,76,18,73,0.796,2,0.002,0.045
84,48,Pass,76,20,79,0.905,1,0.001,0.028
84,48,Pass,76,22,90,1.08,1,0.001,0.023
84,48,Pass,76,24,95,1.422,1,0.002,0.025
84,48,Pass,76,26,109,2.001,1,0.002,0.023
84,48,Pass,76,28,115,2.789,1,0.003,0.018
84,48,Pass,76,30,136,3.637,1,0.002,0.012
84,48,Pass,76,32,150,4.243,1,0.002,0.009
84,48,Pass,76,34,159,4.302,1,0.003,0.012
84,48,Pass,74,18,63,0.758,0,0.002,0.044
84,48,Pass,74,20,71,0.833,1,0.001,0.024
84,48,Pass,74,22,76,0.916,1,0.001,0.014
84,48,Pass,74,24,87,1.132,1,0.001,0.012
84,48,Pass,74,26,96,1.583,1,0.001,0.01
84,48,Pass,74,28,104,2.248,1,0.001,0.007
84,48,Pass,74,30,115,2.942,1,0.001,0.005
84,48,Pass,74,32,125,3.371,1,0.001,0.004
84,48,Pass,72,22,70,0.935,1,0,0.007
84,48,Pass,72,24,77,1.067,1,0,0.005
84,48,Pass,72,26,84,1.34,1,0,0.003
84,48,Pass,72,28,88,1.694,1,0,0.002
84,48,Pass,100,54,173,2.712,2,0.001,0.005
84,48,Pass,100,56,166,2.389,2,0,0.004
84,48,Pass,100,58,169,1.891,1,0,0.004
84,48,Pass,100,60,160,1.479,1,0,0.005
84,48,Pass,98,50,195,2.861,3,0.001,0.01
84,48,Pass,98,52,205,2.824,3,0.001,0.009
84,48,Pass,98,54,200,2.612,3,0.001,0.008
84,48,Pass,98,56,201,2.26,3,0.001,0.008
84,48,Pass,98,58,195,1.879,3,0.001,0.01
84,48,Pass,98,60,193,1.654,3,0.001,0.013
84,48,Pass,98,62,182,1.702,2,0.001,0.013
84,48,Pass,98,64,178,1.996,2,0.001,0.009
84,48,Pass,98,72,113,1.765,1,0,0.004
84,48,Pass,98,74,97,1.226,1,0,0.004
84,48,Pass,98,76,83,0.849,1,0,0.003
84,48,Pass,98,78,76,0.59,1,0,0.002
84,48,Pass,98,80,65,0.37,1,0,0.001
84,48,Pass,96,48,216,3.242,3,0.002,0.009
84,48,Pass,96,50,219,3.194,4,0.002,0.01
84,48,Pass,96,52,225,2.913,4,0.002,0.011
84,48,Pass,96,54,228,2.561,5,0.002,0.012
84,48,Pass,96,56,223,2.252,6,0.002,0.015
84,48,Pass,96,58,220,2.075,6,0.002,0.021
84,48,Pass,96,60,211,2.118,6,0.003,0.026
84,48,Pass,96,62,208,2.373,5,0.003,0.024
84,48,Pass,96,64,197,2.733,4,0.002,0.017
84,48,Pass,96,66,186,3.051,3,0.002,0.01
84,48,Pass,96,68,165,3.089,3,0.001,0.007
84,48,Pass,96,70,143,2.688,1,0.001,0.007
84,48,Pass,96,72,125,2.009,1,0.001,0.008
84,48,Pass,96,74,113,1.375,1,0.001,0.007
84,48,Pass,96,76,97,0.932,1,0,0.006
84,48,Pass,96,78,82,0.618,1,0,0.004
84,48,Pass,96,80,69,0.365,1,0,0.003
84,48,Pass,94,46,235,4.219,3,0.002,0.008
84,48,Pass,94,48,230,4.269,3,0.002,0.008
84,48,Pass,94,50,248,3.9,3,0.002,0.01
84,48,Pass,94,52,253,3.332,5,0.002,0.014
84,48,Pass,94,54,257,2.887,6,0.003,0.02
84,48,Pass,94,56,247,2.659,6,0.004,0.026
84,48,Pass,94,58,251,2.648,6,0.005,0.034
84,48,Pass,94,60,243,2.851,6,0.006,0.038
84,48,Pass,94,62,227,3.135,6,0.006,0.034
