x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,52,46,74,0.35,2,0,0.002
46,78,Pass,52,48,92,0.642,2,0,0.002
46,78,Pass,52,50,111,0.985,3,0,0.002
46,78,Pass,50,42,56,0.104,1,0,0.009
46,78,Pass,50,44,64,0.247,1,0,0.005
46,78,Pass,50,46,77,0.509,2,0,0.004
46,78,Pass,50,48,98,0.893,2,0,0.003
46,78,Pass,50,50,118,1.328,3,0,0.003
46,78,Pass,50,52,131,1.737,3,0,0.004
46,78,Pass,50,54,150,2.172,3,0.001,0.008
46,78,Pass,48,38,48,0.036,1,0,0.043
46,78,Pass,48,40,54,0.083,1,0,0.021
46,78,Pass,48,42,58,0.192,1,0,0.009
46,78,Pass,48,44,69,0.396,1,0,0.006
46,78,Pass,48,46,84,0.712,2,0,0.005
46,78,Pass,48,48,106,1.114,3,0,0.004
46,78,Pass,48,50,121,1.524,3,0,0.004
46,78,Pass,48,52,138,1.884,3,0,0.004
46,78,Pass,48,54,159,2.279,4,0.001,0.007
46,78,Pass,48,56,179,2.902,4,0.001,0.01
46,78,Pass,48,58,203,3.724,4,0.002,0.01
46,78,Pass,46,38,50,0.073,1,0,0.035
46,78,Pass,46,40,57,0.147,1,0,0.019
46,78,Pass,46,42,62,0.312,1,0,0.009
46,78,Pass,46,44,76,0.592,1,0,0.005
46,78,Pass,46,46,95,0.958,1,0,0.005
46,78,Pass,46,48,107,1.333,3,0,0.005
46,78,Pass,46,50,124,1.632,3,0,0.004
46,78,Pass,46,52,140,1.864,3,0,0.004
46,78,Pass,46,54,172,2.202,4,0.001,0.005
46,78,Pass,46,56,185,2.845,4,0.001,0.006
46,78,Pass,46,58,207,3.685,4,0.001,0.007
46,78,Pass,44,36,46,0.095,1,0,0.022
46,78,Pass,44,38,53,0.125,1,0,0.024
46,78,Pass,44,40,62,0.219,1,0,0.015
46,78,Pass,44,42,70,0.427,1,0,0.007
46,78,Pass,44,44,78,0.778,1,0,0.004
46,78,Pass,44,46,89,1.21,1,0,0.004
46,78,Pass,44,48,108,1.581,3,0,0.004
46,78,Pass,44,50,126,1.777,3,0,0.004
46,78,Pass,44,52,146,1.876,4,0,0.003
46,78,Pass,44,54,165,2.134,4,0,0.003
46,78,Pass,44,56,179,2.761,4,0,0.003
46,78,Pass,44,58,207,3.618,4,0.001,0.004
46,78,Pass,44,60,229,4.278,4,0.001,0.003
46,78,Pass,42,36,46,0.17,0,0,0.01
46,78,Pass,42,38,53,0.196,1,0,0.013
46,78,Pass,42,40,61,0.286,1,0,0.01
46,78,Pass,42,42,71,0.493,1,0,0.005
46,78,Pass,42,44,76,0.865,1,0,0.003
46,78,Pass,42,46,91,1.347,1,0,0.002
46,78,Pass,42,48,108,1.743,2,0,0.002
46,78,Pass,42,50,123,1.902,3,0,0.002
46,78,Pass,42,52,140,1.924,4,0,0.002
46,78,Pass,42,54,155,2.094,4,0,0.002
46,78,Pass,42,56,178,2.619,4,0,0.002
46,78,Pass,42,58,196,3.426,4,0,0.002
46,78,Pass,42,60,224,4.213,4,0,0.002
46,78,Pass,40,36,45,0.277,0,0,0.004
46,78,Pass,40,38,53,0.299,1,0,0.005
46,78,Pass,40,40,57,0.363,1,0,0.004
46,78,Pass,40,42,69,0.508,1,0,0.003
46,78,Pass,40,44,78,0.815,1,0,0.002
46,78,Pass,40,46,94,1.265,1,0,0.001
46,78,Pass,40,48,113,1.668,1,0,0.001
46,78,Pass,40,50,129,1.846,3,0,0.001
46,78,Pass,40,52,138,1.87,4,0,0.001
46,78,Pass,40,54,154,1.985,4,0,0.001
46,78,Pass,40,56,178,2.39,4,0,0.001
46,78,Pass,40,58,196,3.131,4,0,0.001
46,78,Pass,40,60,217,4.078,4,0,0.002
46,78,Pass,38,36,47,0.418,0,0,0.001
46,78,Pass,38,38,51,0.46,0,0,0.001
46,78,Pass,38,40,60,0.489,1,0,0.001
46,78,Pass,38,42,67,0.525,1,0,0.001
46,78,Pass,38,44,76,0.696,1,0,0.001
46,78,Pass,38,46,95,1.045,1,0,0.001
46,78,Pass,38,48,111,1.424,1,0,0.001
46,78,Pass,38,50,126,1.646,2,0,0.001
46,78,Pass,38,52,137,1.715,3,0,0.001
46,78,Pass,38,54,151,1.818,4,0,0.001
46,78,Pass,38,56,172,2.164,4,0,0.002
46,78,Pass,38,58,192,2.892,4,0,0.001
46,78,Pass,38,60,210,3.967,4,0,0.001
46,78,Pass,36,36,44,0.571,0,0,0
46,78,Pass,36,38,54,0.673,0,0,0
46,78,Pass,36,40,56,0.676,1,0,0
46,78,Pass,36,42,61,0.6,1,0,0
46,78,Pass,36,44,74,0.627,1,0,0
46,78,Pass,36,46,90,0.873,1,0,0
46,78,Pass,36,48,105,1.236,1,0,0
46,78,Pass,36,50,118,1.509,1,0,0.001
46,78,Pass,36,52,140,1.629,3,0,0.001
46,78,Pass,36,54,150,1.753,3,0,0.002
46,78,Pass,36,56,163,2.112,3,0,0.002
46,78,Pass,36,58,170,2.867,3,0,0.002
46,78,Pass,36,60,188,3.969,2,0,0.001
46,78,Pass,34,36,45,0.663,0,0,0
46,78,Pass,34,38,52,0.839,0,0,0
46,78,Pass,34,40,54,0.842,0,0,0
46,78,Pass,34,42,57,0.702,0,0,0
46,78,Pass,34,44,67,0.643,1,0,0
46,78,Pass,34,46,85,0.822,1,0,0
46,78,Pass,34,48,97,1.173,1,0,0
46,78,Pass,34,50,105,1.488,1,0,0.001
46,78,Pass,34,52,125,1.678,1,0,0.001
46,78,Pass,34,54,132,1.879,3,0,0.002
46,78,Pass,34,56,146,2.303,3,0,0.003
46,78,Pass,34,58,154,3.066,2,0,0.002
46,78,Pass,34,60,172,4.073,2,0,0.001
46,78,Pass,32,38,45,0.822,0,0,0
46,78,Pass,32,40,50,0.853,0,0,0
46,78,Pass,32,42,57,0.74,0,0,0
46,78,Pass,32,44,65,0.677,0,0,0
46,78,Pass,32,46,72,0.816,0,0,0
46,78,Pass,32,48,82,1.123,1,0,0
46,78,Pass,32,50,99,1.447,1,0,0.001
46,78,Pass,32,52,109,1.726,0,0,0.001
46,78,Pass,32,54,123,2.052,1,0,0.002
46,78,Pass,32,56,128,2.546,1,0,0.003
46,78,Pass,32,58,143,3.259,2,0,0.002
46,78,Pass,30,40,47,0.686,0,0,0
46,78,Pass,30,42,51,0.662,0,0,0
46,78,Pass,30,44,56,0.66,0,0,0
46,78,Pass,30,46,64,0.776,0,0,0
46,78,Pass,30,48,73,1.008,0,0,0
46,78,Pass,30,50,86,1.293,0,0,0.001
46,78,Pass,30,52,94,1.617,0,0,0.002
46,78,Pass,30,54,111,2.024,0,0,0.003
46,78,Pass,30,56,114,2.532,1,0,0.003
46,78,Pass,28,42,43,0.507,0,0,0
46,78,Pass,28,44,54,0.567,0,0,0
46,78,Pass,28,46,62,0.673,0,0,0
46,78,Pass,28,48,66,0.836,0,0,0
