x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,92,60,15,0.012,0,0,0.068
22,54,Pass,92,62,15,0.008,0,0,0.037
22,54,Pass,92,64,17,0.008,0,0,0.01
22,54,Pass,92,66,16,0.011,0,0,0.001
22,54,Pass,90,56,19,0.068,0,0,0.097
22,54,Pass,90,58,17,0.056,0,0,0.09
22,54,Pass,90,60,17,0.038,0,0,0.071
22,54,Pass,90,62,18,0.027,0,0,0.037
22,54,Pass,90,64,21,0.026,0,0,0.01
22,54,Pass,90,66,19,0.035,0,0,0.001
22,54,Pass,90,68,19,0.063,0,0,0
22,54,Pass,90,70,20,0.109,0,0,0
22,54,Pass,88,54,28,0.141,0,0.001,0.098
22,54,Pass,88,56,25,0.153,0,0.001,0.099
22,54,Pass,88,58,23,0.127,0,0.001,0.091
22,54,Pass,88,60,23,0.09,0,0,0.069
22,54,Pass,88,62,26,0.069,0,0,0.033
22,54,Pass,88,64,26,0.068,0,0,0.009
22,54,Pass,88,66,22,0.089,0,0,0.001
22,54,Pass,88,68,25,0.153,0,0,0
22,54,Pass,88,70,23,0.253,0,0,0
22,54,Pass,88,72,20,0.327,0,0,0
22,54,Pass,86,52,33,0.183,0,0.001,0.077
22,54,Pass,86,54,32,0.237,0,0.001,0.094
22,54,Pass,86,56,35,0.252,0,0.001,0.097
22,54,Pass,86,58,32,0.213,0,0.001,0.088
22,54,Pass,86,60,33,0.162,0,0.001,0.062
22,54,Pass,86,62,31,0.137,0,0,0.027
22,54,Pass,86,64,30,0.139,0,0,0.007
22,54,Pass,86,66,30,0.179,0,0,0.001
22,54,Pass,86,68,27,0.292,0,0,0
22,54,Pass,86,70,24,0.46,0,0,0
22,54,Pass,86,72,23,0.567,0,0,0
22,54,Pass,86,74,19,0.511,0,0,0
22,54,Pass,84,52,35,0.295,0,0.001,0.054
22,54,Pass,84,54,37,0.324,0,0.001,0.077
22,54,Pass,84,56,37,0.318,0,0.001,0.086
22,54,Pass,84,58,37,0.27,0,0.001,0.078
22,54,Pass,84,60,38,0.224,0,0.001,0.05
22,54,Pass,84,62,38,0.214,0,0,0.019
22,54,Pass,84,64,36,0.232,0,0,0.005
22,54,Pass,84,66,36,0.299,0,0,0.001
22,54,Pass,84,68,34,0.464,0,0,0
22,54,Pass,84,70,32,0.689,0,0,0
22,54,Pass,84,72,26,0.803,0,0,0
22,54,Pass,84,74,23,0.686,0,0,0
22,54,Pass,82,50,34,0.52,0,0,0.011
22,54,Pass,82,52,37,0.483,0,0.001,0.026
22,54,Pass,82,54,39,0.421,0,0.001,0.046
22,54,Pass,82,56,37,0.352,0,0.001,0.061
22,54,Pass,82,58,39,0.291,0,0.001,0.056
22,54,Pass,82,60,40,0.264,0,0,0.033
22,54,Pass,82,62,41,0.281,0,0,0.012
22,54,Pass,82,64,38,0.33,0,0,0.003
22,54,Pass,82,66,40,0.441,0,0,0
22,54,Pass,82,68,42,0.658,0,0,0
22,54,Pass,82,70,37,0.91,0,0,0
22,54,Pass,82,72,33,0.994,0,0,0
22,54,Pass,82,74,27,0.803,0,0,0
22,54,Pass,80,50,37,0.854,0,0,0.004
22,54,Pass,80,52,40,0.758,0,0,0.009
22,54,Pass,80,54,42,0.583,0,0.001,0.018
22,54,Pass,80,56,39,0.43,0,0.001,0.027
22,54,Pass,80,58,39,0.339,0,0,0.026
22,54,Pass,80,60,41,0.311,0,0,0.015
22,54,Pass,80,62,43,0.337,0,0,0.005
22,54,Pass,80,64,43,0.417,0,0,0.001
22,54,Pass,80,66,43,0.578,0,0,0
22,54,Pass,80,68,44,0.835,0,0,0
22,54,Pass,80,70,38,1.078,0,0,0
22,54,Pass,80,72,35,1.107,0,0,0
22,54,Pass,80,74,28,0.857,0,0,0
22,54,Pass,80,76,26,0.498,0,0,0
22,54,Pass,78,50,43,1.122,0,0,0.001
22,54,Pass,78,52,47,1.014,0,0,0.003
22,54,Pass,78,54,42,0.785,0,0,0.005
22,54,Pass,78,56,42,0.589,0,0,0.008
22,54,Pass,78,58,42,0.465,0,0,0.007
22,54,Pass,78,60,45,0.395,0,0,0.005
22,54,Pass,78,62,49,0.389,0,0,0.002
22,54,Pass,78,64,47,0.469,0,0,0
22,54,Pass,78,66,46,0.651,0,0,0
22,54,Pass,78,68,44,0.905,0,0,0
22,54,Pass,78,70,40,1.106,0,0,0
22,54,Pass,78,72,36,1.093,0,0,0
22,54,Pass,78,74,33,0.844,0,0,0
22,54,Pass,78,76,26,0.511,0,0,0
22,54,Pass,76,50,43,1.137,0,0,0
22,54,Pass,76,52,44,1.075,0,0,0.001
22,54,Pass,76,54,42,0.898,0,0,0.001
22,54,Pass,76,56,44,0.741,0,0,0.002
22,54,Pass,76,58,45,0.607,0,0,0.001
22,54,Pass,76,60,47,0.482,0,0,0.001
22,54,Pass,76,62,51,0.414,0,0,0
22,54,Pass,76,64,48,0.456,0,0,0
22,54,Pass,76,66,44,0.616,0,0,0
22,54,Pass,76,68,44,0.834,0,0,0
22,54,Pass,76,70,41,0.99,0,0,0
