x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,104,2,4,0.002,0,0,0
36,6,Pass,104,4,5,0.002,0,0,0
36,6,Pass,104,6,6,0.002,0,0,0
36,6,Pass,104,8,6,0.002,0,0,0
36,6,Pass,102,0,3,0.002,0,0,0
36,6,Pass,102,2,5,0.003,0,0,0
36,6,Pass,102,4,6,0.004,0,0,0
36,6,Pass,102,6,7,0.004,0,0,0
36,6,Pass,102,8,7,0.003,0,0,0
36,6,Pass,102,10,7,0.003,0,0,0
36,6,Pass,102,12,7,0.002,0,0,0
36,6,Pass,100,0,4,0.006,0,0,0
36,6,Pass,100,2,5,0.011,0,0,0
36,6,Pass,100,4,6,0.016,0,0,0
36,6,Pass,100,6,7,0.017,0,0,0
36,6,Pass,100,8,8,0.014,0,0,0
36,6,Pass,100,10,9,0.01,0,0,0
36,6,Pass,100,12,11,0.008,0,0,0.001
36,6,Pass,100,14,12,0.009,0,0,0.008
36,6,Pass,98,0,6,0.02,0,0,0
36,6,Pass,98,2,8,0.041,0,0,0
36,6,Pass,98,4,10,0.06,0,0,0
36,6,Pass,98,6,12,0.064,0,0,0
36,6,Pass,98,8,13,0.052,0,0,0
36,6,Pass,98,10,15,0.039,0,0,0
36,6,Pass,98,12,16,0.032,0,0,0.001
36,6,Pass,98,14,17,0.032,0,0,0.004
36,6,Pass,98,16,17,0.041,0,0,0.017
36,6,Pass,96,0,11,0.054,0,0,0
36,6,Pass,96,2,14,0.111,0,0,0
36,6,Pass,96,4,15,0.163,0,0,0
36,6,Pass,96,6,17,0.174,0,0,0
36,6,Pass,96,8,20,0.148,0,0,0
36,6,Pass,96,10,23,0.117,0,0,0
36,6,Pass,96,12,22,0.099,0,0,0
36,6,Pass,96,14,24,0.097,0,0,0.002
36,6,Pass,96,16,20,0.115,0,0,0.008
36,6,Pass,94,0,14,0.107,0,0,0
36,6,Pass,94,2,16,0.219,0,0,0
36,6,Pass,94,4,20,0.322,0,0,0
