x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,78,2,207,4.012,2,0.003,0.015
76,26,Pass,78,4,234,5.868,3,0.004,0.014
76,26,Pass,78,6,266,6.866,3,0.005,0.013
76,26,Pass,78,8,296,6.68,4,0.004,0.011
76,26,Pass,76,0,164,1.779,2,0.001,0.015
76,26,Pass,76,2,193,3.186,3,0.003,0.017
76,26,Pass,76,4,220,4.616,3,0.004,0.018
76,26,Pass,76,6,255,5.483,3,0.005,0.018
76,26,Pass,76,8,284,5.61,4,0.005,0.016
76,26,Pass,76,10,307,5.412,4,0.004,0.013
76,26,Pass,76,12,326,5.344,4,0.003,0.01
76,26,Pass,74,0,151,1.256,2,0.001,0.015
76,26,Pass,74,2,178,2.26,3,0.002,0.018
76,26,Pass,74,4,193,3.351,3,0.004,0.021
76,26,Pass,74,6,227,4.21,3,0.005,0.022
76,26,Pass,74,8,254,4.684,3,0.005,0.021
76,26,Pass,74,10,276,4.873,3,0.004,0.017
76,26,Pass,74,12,302,4.925,4,0.004,0.014
76,26,Pass,74,14,319,4.849,4,0.003,0.012
76,26,Pass,72,0,136,0.758,2,0.001,0.015
76,26,Pass,72,2,157,1.417,3,0.001,0.02
76,26,Pass,72,4,172,2.243,3,0.003,0.024
76,26,Pass,72,6,206,3.101,3,0.004,0.025
76,26,Pass,72,8,228,3.827,3,0.005,0.023
76,26,Pass,72,10,247,4.292,3,0.005,0.021
76,26,Pass,72,12,266,4.451,3,0.004,0.019
76,26,Pass,72,14,281,4.352,3,0.004,0.018
76,26,Pass,72,16,296,4.135,4,0.003,0.014
76,26,Pass,70,0,117,0.409,2,0,0.014
76,26,Pass,70,2,142,0.822,3,0.001,0.02
76,26,Pass,70,4,159,1.441,3,0.002,0.023
76,26,Pass,70,6,179,2.243,3,0.003,0.023
76,26,Pass,70,8,197,3.085,3,0.003,0.021
76,26,Pass,70,10,216,3.746,3,0.004,0.02
76,26,Pass,70,12,236,4.056,3,0.004,0.021
76,26,Pass,70,14,250,4.035,3,0.004,0.02
76,26,Pass,70,16,260,3.855,3,0.003,0.016
76,26,Pass,68,0,99,0.221,1,0,0.012
76,26,Pass,68,2,116,0.489,3,0,0.015
76,26,Pass,68,4,136,0.957,3,0.001,0.016
76,26,Pass,68,6,160,1.653,3,0.001,0.016
76,26,Pass,68,8,177,2.485,3,0.002,0.015
76,26,Pass,68,10,184,3.222,3,0.003,0.015
76,26,Pass,68,12,204,3.649,3,0.003,0.017
76,26,Pass,68,14,213,3.731,2,0.003,0.017
76,26,Pass,68,16,221,3.605,2,0.003,0.014
76,26,Pass,68,18,228,3.471,3,0.002,0.01
76,26,Pass,66,0,84,0.131,0,0,0.007
76,26,Pass,66,2,106,0.317,1,0,0.008
76,26,Pass,66,4,122,0.668,2,0,0.008
76,26,Pass,66,6,133,1.222,3,0.001,0.008
76,26,Pass,66,8,148,1.921,3,0.001,0.008
76,26,Pass,66,10,157,2.58,2,0.001,0.009
76,26,Pass,66,12,167,3.01,2,0.002,0.011
76,26,Pass,66,14,175,3.166,2,0.002,0.011
76,26,Pass,66,16,187,3.122,2,0.002,0.01
76,26,Pass,66,18,188,3.041,2,0.002,0.01
76,26,Pass,64,0,58,0.08,0,0,0.002
76,26,Pass,64,2,79,0.205,1,0,0.003
76,26,Pass,64,4,94,0.445,1,0,0.003
76,26,Pass,64,6,105,0.832,1,0,0.003
76,26,Pass,64,8,118,1.327,2,0,0.004
76,26,Pass,64,10,131,1.814,2,0,0.005
76,26,Pass,64,12,144,2.163,2,0.001,0.006
76,26,Pass,64,14,154,2.329,2,0.001,0.007
76,26,Pass,64,16,160,2.339,1,0.001,0.007
76,26,Pass,64,18,164,2.317,1,0.001,0.01
76,26,Pass,62,0,46,0.043,0,0,0.001
76,26,Pass,62,2,59,0.115,0,0,0.001
76,26,Pass,62,4,73,0.256,1,0,0.001
76,26,Pass,62,6,88,0.488,1,0,0.001
76,26,Pass,62,8,96,0.799,1,0,0.002
76,26,Pass,62,10,104,1.125,1,0,0.002
76,26,Pass,62,12,116,1.373,1,0,0.003
76,26,Pass,62,14,125,1.489,1,0,0.003
76,26,Pass,62,16,137,1.49,1,0,0.006
76,26,Pass,60,0,32,0.019,0,0,0
76,26,Pass,60,2,41,0.053,0,0,0
76,26,Pass,60,4,52,0.126,0,0,0
76,26,Pass,60,6,65,0.261,1,0,0
76,26,Pass,60,8,69,0.463,1,0,0
76,26,Pass,60,10,75,0.692,1,0,0.001
76,26,Pass,60,12,93,0.857,1,0,0.001
76,26,Pass,60,14,106,0.901,1,0,0.002
76,26,Pass,60,16,117,0.868,1,0,0.005
76,26,Pass,58,0,24,0.007,0,0,0
76,26,Pass,58,2,30,0.023,0,0,0
76,26,Pass,58,4,40,0.067,0,0,0
76,26,Pass,58,6,46,0.166,0,0,0
76,26,Pass,58,8,55,0.335,0,0,0
76,26,Pass,58,10,62,0.525,1,0,0
76,26,Pass,58,12,76,0.632,1,0,0
76,26,Pass,58,14,85,0.613,1,0,0.001
76,26,Pass,58,16,102,0.56,1,0,0.003
76,26,Pass,56,0,18,0.003,0,0,0
76,26,Pass,56,2,22,0.014,0,0,0
76,26,Pass,56,4,28,0.053,0,0,0
76,26,Pass,56,6,36,0.151,0,0,0
76,26,Pass,56,8,43,0.319,0,0,0
76,26,Pass,56,10,50,0.495,0,0,0
76,26,Pass,56,12,61,0.565,0,0,0
76,26,Pass,56,14,70,0.504,0,0,0
76,26,Pass,54,0,13,0.003,0,0,0
76,26,Pass,54,2,18,0.013,0,0,0
76,26,Pass,54,4,20,0.052,0,0,0
76,26,Pass,54,6,24,0.149,0,0,0
76,26,Pass,54,8,32,0.307,0,0,0
76,26,Pass,54,10,37,0.457,0,0,0
76,26,Pass,86,16,351,5.586,5,0.013,0.046
76,26,Pass,86,18,328,6.151,5,0.015,0.047
76,26,Pass,86,20,315,6.854,4,0.014,0.04
76,26,Pass,86,22,304,7.456,3,0.013,0.033
76,26,Pass,84,12,362,7.195,5,0.007,0.018
76,26,Pass,84,14,366,6.516,5,0.01,0.031
76,26,Pass,84,16,350,6.887,5,0.014,0.04
76,26,Pass,84,18,342,7.679,5,0.016,0.041
