x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,60,64,273,3.894,4,0.002,0.012
72,80,Pass,60,66,301,4.276,5,0.004,0.016
72,80,Pass,60,68,314,4.976,5,0.005,0.02
72,80,Pass,60,70,311,5.883,5,0.006,0.021
72,80,Pass,60,72,305,6.651,5,0.007,0.019
72,80,Pass,60,74,282,6.871,5,0.005,0.015
72,80,Pass,58,60,222,3.627,5,0.001,0.006
72,80,Pass,58,62,234,4.236,5,0.002,0.011
72,80,Pass,58,64,260,4.683,5,0.004,0.015
72,80,Pass,58,66,281,5.182,6,0.005,0.018
72,80,Pass,58,68,292,6.058,5,0.006,0.02
72,80,Pass,58,70,283,7.314,5,0.007,0.019
72,80,Pass,58,72,276,8.388,5,0.007,0.017
72,80,Pass,58,74,256,8.526,5,0.006,0.013
72,80,Pass,58,76,226,7.4,4,0.004,0.01
72,80,Pass,58,78,195,5.328,2,0.002,0.008
72,80,Pass,56,60,192,4.076,4,0.002,0.008
72,80,Pass,56,62,230,5.103,5,0.003,0.013
72,80,Pass,56,64,245,6.057,5,0.005,0.018
72,80,Pass,56,66,257,6.975,6,0.007,0.019
72,80,Pass,56,68,258,8.205,6,0.008,0.018
72,80,Pass,56,70,253,9.848,5,0.008,0.016
72,80,Pass,56,72,243,11.186,5,0.007,0.013
72,80,Pass,56,74,225,11.145,4,0.006,0.01
72,80,Pass,56,76,204,9.327,4,0.004,0.008
72,80,Pass,56,78,173,6.392,4,0.002,0.006
72,80,Pass,54,58,148,3.036,3,0.001,0.005
72,80,Pass,54,60,174,4.038,3,0.002,0.01
72,80,Pass,54,62,206,5.415,3,0.004,0.016
72,80,Pass,54,64,228,6.907,4,0.007,0.02
72,80,Pass,54,66,233,8.37,4,0.009,0.021
72,80,Pass,54,68,229,10.06,5,0.01,0.019
72,80,Pass,54,70,219,12.101,5,0.009,0.014
72,80,Pass,54,72,212,13.671,4,0.007,0.01
72,80,Pass,54,74,190,13.438,4,0.005,0.008
72,80,Pass,54,76,178,10.966,4,0.003,0.006
72,80,Pass,54,78,155,7.245,4,0.002,0.005
72,80,Pass,54,80,127,3.809,3,0.001,0.004
72,80,Pass,52,58,131,2.563,3,0.001,0.006
72,80,Pass,52,60,162,3.537,3,0.002,0.013
72,80,Pass,52,62,182,4.989,3,0.005,0.02
72,80,Pass,52,64,202,6.743,3,0.009,0.025
72,80,Pass,52,66,205,8.619,4,0.012,0.026
72,80,Pass,52,68,194,10.781,5,0.012,0.022
72,80,Pass,52,70,191,13.253,5,0.01,0.015
72,80,Pass,52,72,185,15.043,4,0.007,0.009
72,80,Pass,52,74,172,14.625,4,0.004,0.006
72,80,Pass,52,76,152,11.613,4,0.003,0.004
72,80,Pass,52,78,135,7.366,4,0.001,0.003
72,80,Pass,52,80,116,3.692,3,0.001,0.003
72,80,Pass,50,56,112,1.533,3,0,0.004
72,80,Pass,50,58,117,2.102,3,0.001,0.008
72,80,Pass,50,60,139,2.94,3,0.002,0.016
72,80,Pass,50,62,164,4.165,3,0.005,0.025
72,80,Pass,50,64,176,5.787,3,0.01,0.032
72,80,Pass,50,66,182,7.785,3,0.013,0.034
72,80,Pass,50,68,171,10.308,3,0.014,0.027
72,80,Pass,50,70,171,13.191,4,0.012,0.018
