x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,52,46,25,0.175,0,0,0
36,78,Pass,52,48,34,0.154,0,0,0
36,78,Pass,52,50,51,0.125,0,0,0
36,78,Pass,50,42,19,0.042,0,0,0
36,78,Pass,50,44,22,0.07,0,0,0
36,78,Pass,50,46,31,0.088,0,0,0
36,78,Pass,50,48,44,0.09,0,0,0.001
36,78,Pass,50,50,57,0.091,0,0,0.001
36,78,Pass,50,52,68,0.132,0,0,0
36,78,Pass,50,54,90,0.275,0,0,0
36,78,Pass,48,38,19,0.002,0,0,0
36,78,Pass,48,40,20,0.006,0,0,0
36,78,Pass,48,42,25,0.015,0,0,0.001
36,78,Pass,48,44,26,0.027,0,0,0.002
36,78,Pass,48,46,36,0.04,0,0,0.003
36,78,Pass,48,48,55,0.054,0,0,0.003
36,78,Pass,48,50,61,0.079,0,0,0.003
36,78,Pass,48,52,77,0.146,0,0,0.001
36,78,Pass,48,54,97,0.306,0,0,0.001
36,78,Pass,48,56,110,0.587,1,0,0
36,78,Pass,48,58,128,0.979,1,0,0
36,78,Pass,46,38,25,0.002,0,0,0
36,78,Pass,46,40,28,0.003,0,0,0.002
36,78,Pass,46,42,31,0.006,0,0,0.004
36,78,Pass,46,44,37,0.012,0,0,0.007
36,78,Pass,46,46,46,0.024,0,0,0.009
36,78,Pass,46,48,57,0.046,0,0,0.009
36,78,Pass,46,50,70,0.097,0,0,0.006
36,78,Pass,46,52,80,0.225,0,0,0.003
36,78,Pass,46,54,104,0.491,0,0,0.002
36,78,Pass,46,56,120,0.891,0,0,0.001
36,78,Pass,46,58,138,1.357,1,0,0.001
36,78,Pass,44,36,23,0.006,0,0,0.001
36,78,Pass,44,38,28,0.006,0,0,0.001
36,78,Pass,44,40,35,0.007,0,0,0.001
36,78,Pass,44,42,37,0.009,0,0,0.004
36,78,Pass,44,44,44,0.014,0,0,0.01
36,78,Pass,44,46,53,0.027,0,0,0.013
36,78,Pass,44,48,64,0.058,0,0,0.014
36,78,Pass,44,50,77,0.139,0,0,0.01
36,78,Pass,44,52,88,0.349,0,0,0.007
36,78,Pass,44,54,106,0.768,0,0,0.004
36,78,Pass,44,56,122,1.363,0,0,0.003
36,78,Pass,44,58,144,1.975,0,0,0.002
36,78,Pass,44,60,168,2.523,0,0,0.002
36,78,Pass,42,36,28,0.02,0,0,0.003
36,78,Pass,42,38,28,0.022,0,0,0.001
36,78,Pass,42,40,35,0.025,0,0,0.001
36,78,Pass,42,42,39,0.027,0,0,0.002
36,78,Pass,42,44,44,0.03,0,0,0.005
36,78,Pass,42,46,58,0.043,0,0,0.012
36,78,Pass,42,48,70,0.08,0,0,0.017
36,78,Pass,42,50,83,0.184,0,0,0.018
36,78,Pass,42,52,95,0.453,0,0,0.016
36,78,Pass,42,54,112,0.985,0,0.001,0.013
36,78,Pass,42,56,137,1.732,0,0.001,0.01
36,78,Pass,42,58,153,2.465,0,0.001,0.007
36,78,Pass,42,60,174,3.027,0,0.001,0.005
36,78,Pass,40,36,29,0.058,0,0,0.005
36,78,Pass,40,38,35,0.076,0,0,0.002
36,78,Pass,40,40,38,0.092,0,0,0.001
36,78,Pass,40,42,41,0.093,0,0,0.001
36,78,Pass,40,44,47,0.083,0,0,0.002
36,78,Pass,40,46,63,0.082,0,0,0.008
36,78,Pass,40,48,79,0.113,0,0,0.02
36,78,Pass,40,50,91,0.219,0,0,0.033
36,78,Pass,40,52,101,0.499,0,0.001,0.036
36,78,Pass,40,54,121,1.053,0,0.002,0.033
36,78,Pass,40,56,138,1.829,0,0.002,0.025
36,78,Pass,40,58,158,2.585,0,0.002,0.018
