x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,116,0,52,0.193,2,0.002,0.166
94,16,Pass,116,2,70,0.429,2,0.004,0.169
94,16,Pass,116,4,83,0.817,3,0.007,0.157
94,16,Pass,116,6,96,1.275,4,0.009,0.134
94,16,Pass,116,8,109,1.613,5,0.009,0.105
94,16,Pass,114,0,71,0.277,2,0.002,0.133
94,16,Pass,114,2,95,0.578,4,0.005,0.154
94,16,Pass,114,4,106,1.083,4,0.008,0.153
94,16,Pass,114,6,121,1.729,4,0.012,0.132
94,16,Pass,114,8,132,2.321,5,0.012,0.101
94,16,Pass,114,10,139,2.683,5,0.009,0.068
94,16,Pass,114,12,139,2.777,5,0.006,0.043
94,16,Pass,112,0,89,0.422,3,0.002,0.079
94,16,Pass,112,2,107,0.826,4,0.004,0.102
94,16,Pass,112,4,129,1.517,4,0.008,0.106
94,16,Pass,112,6,147,2.478,5,0.012,0.091
94,16,Pass,112,8,159,3.499,5,0.012,0.068
94,16,Pass,112,10,167,4.246,5,0.01,0.046
94,16,Pass,112,12,171,4.45,5,0.007,0.032
94,16,Pass,110,0,114,0.68,3,0.001,0.041
94,16,Pass,110,2,136,1.301,4,0.004,0.055
94,16,Pass,110,4,161,2.293,4,0.007,0.058
94,16,Pass,110,6,181,3.626,5,0.009,0.051
94,16,Pass,110,8,191,5.045,5,0.01,0.039
94,16,Pass,110,10,203,6.065,5,0.009,0.029
94,16,Pass,110,12,202,6.228,5,0.008,0.024
94,16,Pass,110,14,193,5.589,5,0.008,0.027
94,16,Pass,108,0,134,1.067,3,0.001,0.026
94,16,Pass,108,2,164,2.081,4,0.003,0.032
94,16,Pass,108,4,185,3.515,4,0.006,0.033
94,16,Pass,108,6,199,5.156,4,0.008,0.03
94,16,Pass,108,8,217,6.646,5,0.008,0.025
94,16,Pass,108,10,226,7.522,5,0.008,0.022
94,16,Pass,108,12,233,7.385,5,0.009,0.023
94,16,Pass,108,14,227,6.373,5,0.009,0.028
94,16,Pass,108,16,212,5.237,6,0.01,0.036
94,16,Pass,106,0,152,1.529,4,0.002,0.02
94,16,Pass,106,2,184,3.046,5,0.004,0.023
94,16,Pass,106,4,202,4.959,6,0.006,0.024
94,16,Pass,106,6,222,6.722,6,0.008,0.022
94,16,Pass,106,8,236,7.867,7,0.008,0.02
94,16,Pass,106,10,253,8.168,5,0.009,0.021
94,16,Pass,106,12,265,7.542,6,0.01,0.026
94,16,Pass,106,14,259,6.267,6,0.011,0.033
94,16,Pass,106,16,243,5.043,6,0.01,0.038
94,16,Pass,104,0,179,1.945,5,0.002,0.018
94,16,Pass,104,2,203,3.892,5,0.004,0.02
94,16,Pass,104,4,222,6.138,6,0.006,0.02
94,16,Pass,104,6,245,7.829,6,0.008,0.019
94,16,Pass,104,8,267,8.45,7,0.008,0.019
94,16,Pass,104,10,283,8.08,8,0.009,0.021
94,16,Pass,104,12,291,6.991,7,0.01,0.028
94,16,Pass,104,14,300,5.567,8,0.01,0.037
94,16,Pass,104,16,294,4.391,8,0.009,0.039
94,16,Pass,102,0,178,2.205,3,0.002,0.017
94,16,Pass,102,2,210,4.365,6,0.004,0.019
94,16,Pass,102,4,239,6.714,6,0.007,0.02
94,16,Pass,102,6,262,8.245,7,0.008,0.019
94,16,Pass,102,8,287,8.482,9,0.008,0.018
94,16,Pass,102,10,309,7.707,11,0.008,0.02
94,16,Pass,102,12,327,6.367,11,0.008,0.025
94,16,Pass,102,14,329,4.876,10,0.008,0.033
94,16,Pass,102,16,325,3.737,8,0.007,0.035
94,16,Pass,100,0,190,2.299,4,0.002,0.019
94,16,Pass,100,2,217,4.466,4,0.005,0.021
94,16,Pass,100,4,252,6.733,5,0.007,0.021
94,16,Pass,100,6,278,8.105,7,0.008,0.019
94,16,Pass,100,8,307,8.193,10,0.007,0.017
94,16,Pass,100,10,334,7.345,10,0.006,0.016
