x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,58,4,25,0.715,0,0,0
12,6,Pass,58,6,26,0.772,0,0,0
12,6,Pass,56,0,22,0.475,0,0,0
12,6,Pass,56,2,26,0.74,0,0,0
12,6,Pass,56,4,29,0.997,0,0,0
12,6,Pass,56,6,28,1.22,0,0,0
12,6,Pass,56,8,29,1.399,0,0,0
12,6,Pass,56,10,33,1.455,0,0,0
12,6,Pass,56,12,30,1.294,0,0,0.001
12,6,Pass,54,0,26,0.466,0,0,0
12,6,Pass,54,2,31,0.852,0,0,0
12,6,Pass,54,4,33,1.259,0,0,0.001
12,6,Pass,54,6,36,1.616,0,0,0.001
12,6,Pass,54,8,36,1.907,0,0,0.001
12,6,Pass,54,10,36,2.013,0,0,0.001
12,6,Pass,54,12,37,1.786,0,0,0.001
12,6,Pass,54,14,33,1.321,0,0,0.002
12,6,Pass,52,0,35,0.442,0,0,0
12,6,Pass,52,2,44,0.84,0,0,0.001
12,6,Pass,52,4,44,1.293,0,0,0.001
12,6,Pass,52,6,44,1.748,0,0,0.001
12,6,Pass,52,8,47,2.156,0,0,0.001
12,6,Pass,52,10,48,2.312,0,0,0
12,6,Pass,52,12,44,2.015,0,0,0.001
12,6,Pass,52,14,40,1.417,0,0,0.001
12,6,Pass,52,16,36,0.92,0,0,0.004
12,6,Pass,50,0,40,0.408,0,0,0
12,6,Pass,50,2,48,0.74,0,0,0.001
12,6,Pass,50,4,51,1.154,0,0,0.001
12,6,Pass,50,6,51,1.641,0,0,0.001
12,6,Pass,50,8,53,2.111,0,0,0.001
12,6,Pass,50,10,54,2.273,0,0,0
12,6,Pass,50,12,53,1.918,0,0,0
12,6,Pass,50,14,50,1.264,0,0,0.001
12,6,Pass,50,16,43,0.745,0,0,0.002
12,6,Pass,48,0,46,0.495,0,0,0.001
12,6,Pass,48,2,51,0.776,0,0,0.001
12,6,Pass,48,4,55,1.129,0,0,0.001
12,6,Pass,48,6,59,1.58,0,0,0.001
12,6,Pass,48,8,61,2.012,0,0,0.001
12,6,Pass,48,10,60,2.109,0,0,0.001
12,6,Pass,48,12,59,1.7,0,0,0
12,6,Pass,48,14,55,1.049,0,0,0
12,6,Pass,48,16,48,0.564,0,0,0.001
12,6,Pass,48,18,41,0.396,0,0,0.002
12,6,Pass,46,0,53,0.78,0,0,0.001
12,6,Pass,46,2,56,1.089,0,0,0.002
12,6,Pass,46,4,62,1.411,0,0,0.002
12,6,Pass,46,6,64,1.784,0,0,0.002
12,6,Pass,46,8,67,2.101,0,0,0.002
12,6,Pass,46,10,70,2.084,0,0,0.001
12,6,Pass,46,12,63,1.615,0,0,0
12,6,Pass,46,14,58,0.966,0,0,0
12,6,Pass,46,16,55,0.5,0,0,0
12,6,Pass,46,18,46,0.332,0,0,0
12,6,Pass,44,0,58,1.178,0,0,0.001
12,6,Pass,44,2,62,1.581,0,0,0.002
12,6,Pass,44,4,65,1.903,0,0,0.003
12,6,Pass,44,6,69,2.172,0,0,0.003
12,6,Pass,44,8,73,2.334,0,0,0.002
12,6,Pass,44,10,73,2.205,0,0,0.002
12,6,Pass,44,12,73,1.709,0,0,0.001
12,6,Pass,44,14,64,1.061,0,0,0
12,6,Pass,44,16,55,0.57,0,0,0
12,6,Pass,44,18,46,0.353,0,0,0
12,6,Pass,42,0,62,1.521,0,0,0.001
12,6,Pass,42,2,68,2.041,0,0,0.002
12,6,Pass,42,4,68,2.375,0,0,0.003
12,6,Pass,42,6,70,2.523,0,0,0.004
12,6,Pass,42,8,74,2.519,0,0,0.003
12,6,Pass,42,10,79,2.322,0,0,0.002
12,6,Pass,42,12,74,1.875,0,0,0.001
12,6,Pass,42,14,67,1.273,0,0,0
12,6,Pass,42,16,56,0.739,0,0,0
12,6,Pass,42,18,48,0.43,0,0,0
12,6,Pass,40,0,67,1.747,0,0,0.001
12,6,Pass,40,2,76,2.403,0,0,0.002
12,6,Pass,40,4,79,2.763,0,0,0.003
12,6,Pass,40,6,81,2.775,0,0.001,0.004
12,6,Pass,40,8,80,2.589,0,0,0.003
12,6,Pass,40,10,82,2.344,0,0,0.002
12,6,Pass,40,12,84,1.996,0,0,0.001
12,6,Pass,40,14,68,1.487,0,0,0
12,6,Pass,40,16,63,0.937,0,0,0
12,6,Pass,38,0,74,1.971,0,0,0.001
12,6,Pass,38,2,82,2.827,0,0,0.002
12,6,Pass,38,4,85,3.234,0,0,0.002
12,6,Pass,38,6,90,3.058,0,0,0.003
12,6,Pass,38,8,90,2.607,0,0,0.002
