x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,102,46,185,4.546,3,0.01,0.044
92,56,Pass,102,48,194,4.64,3,0.01,0.043
92,56,Pass,102,50,198,4.923,3,0.01,0.039
92,56,Pass,102,52,212,5.391,3,0.008,0.029
92,56,Pass,100,42,157,3.91,3,0.01,0.05
92,56,Pass,100,44,180,4.485,3,0.011,0.046
92,56,Pass,100,46,193,4.692,3,0.009,0.039
92,56,Pass,100,48,212,4.901,4,0.008,0.031
92,56,Pass,100,50,221,5.35,3,0.006,0.024
92,56,Pass,100,52,240,5.899,3,0.005,0.017
92,56,Pass,100,54,243,6.232,3,0.004,0.013
92,56,Pass,100,56,242,6.082,2,0.004,0.012
92,56,Pass,100,58,244,5.388,3,0.003,0.012
92,56,Pass,100,60,239,4.377,3,0.003,0.014
92,56,Pass,98,40,156,2.904,3,0.006,0.043
92,56,Pass,98,42,177,3.8,3,0.009,0.048
92,56,Pass,98,44,181,4.492,3,0.01,0.044
92,56,Pass,98,46,200,5.032,3,0.009,0.034
92,56,Pass,98,48,226,5.708,3,0.007,0.023
92,56,Pass,98,50,242,6.535,4,0.006,0.017
92,56,Pass,98,52,254,7.136,4,0.005,0.015
92,56,Pass,98,54,258,7.156,4,0.006,0.015
92,56,Pass,98,56,266,6.581,4,0.005,0.016
92,56,Pass,98,58,263,5.697,4,0.005,0.018
92,56,Pass,98,60,260,4.79,4,0.005,0.02
92,56,Pass,98,62,256,4.041,3,0.004,0.021
92,56,Pass,98,64,260,3.691,4,0.004,0.019
92,56,Pass,96,38,138,1.849,2,0.003,0.028
92,56,Pass,96,40,162,2.636,3,0.005,0.037
92,56,Pass,96,42,171,3.582,3,0.008,0.041
92,56,Pass,96,44,194,4.574,3,0.009,0.037
92,56,Pass,96,46,221,5.678,5,0.008,0.027
92,56,Pass,96,48,232,7,4,0.007,0.02
92,56,Pass,96,50,252,8.24,5,0.008,0.019
92,56,Pass,96,52,261,8.8,5,0.01,0.021
92,56,Pass,96,54,266,8.407,5,0.011,0.024
92,56,Pass,96,56,270,7.429,6,0.01,0.028
92,56,Pass,96,58,277,6.453,6,0.01,0.029
92,56,Pass,96,60,281,5.677,6,0.009,0.03
92,56,Pass,96,62,277,4.945,5,0.007,0.029
92,56,Pass,96,64,272,4.285,5,0.006,0.027
92,56,Pass,96,66,251,4.025,5,0.004,0.019
92,56,Pass,94,38,143,1.613,2,0.002,0.025
92,56,Pass,94,40,165,2.378,2,0.004,0.03
92,56,Pass,94,42,180,3.458,3,0.006,0.032
92,56,Pass,94,44,204,4.836,4,0.007,0.028
92,56,Pass,94,46,216,6.548,5,0.008,0.023
92,56,Pass,94,48,231,8.453,5,0.009,0.021
92,56,Pass,94,50,256,9.951,5,0.012,0.024
92,56,Pass,94,52,267,10.315,5,0.016,0.03
92,56,Pass,94,54,279,9.483,6,0.017,0.035
92,56,Pass,94,56,274,8.19,6,0.017,0.04
92,56,Pass,94,58,282,7.171,6,0.015,0.041
92,56,Pass,94,60,288,6.45,6,0.013,0.039
92,56,Pass,94,62,277,5.632,7,0.01,0.036
92,56,Pass,94,64,274,4.679,6,0.008,0.032
92,56,Pass,94,66,256,4.005,5,0.005,0.024
92,56,Pass,94,68,232,3.857,6,0.003,0.014
92,56,Pass,92,38,149,1.57,2,0.002,0.028
92,56,Pass,92,40,167,2.358,2,0.003,0.029
92,56,Pass,92,42,185,3.53,1,0.005,0.027
92,56,Pass,92,44,205,5.156,3,0.006,0.024
92,56,Pass,92,46,223,7.249,5,0.008,0.021
92,56,Pass,92,48,239,9.453,5,0.011,0.023
92,56,Pass,92,50,260,10.946,5,0.016,0.028
92,56,Pass,92,52,275,11.019,6,0.02,0.035
92,56,Pass,92,54,280,9.861,5,0.021,0.041
92,56,Pass,92,56,278,8.425,5,0.02,0.046
92,56,Pass,92,58,280,7.404,5,0.018,0.046
92,56,Pass,92,60,275,6.656,6,0.015,0.043
92,56,Pass,92,62,273,5.741,7,0.011,0.039
92,56,Pass,92,64,274,4.652,7,0.008,0.034
92,56,Pass,92,66,258,3.8,7,0.005,0.026
92,56,Pass,92,68,236,3.454,6,0.003,0.017
92,56,Pass,90,36,125,1.292,1,0.002,0.032
92,56,Pass,90,38,140,1.825,1,0.003,0.037
92,56,Pass,90,40,160,2.635,1,0.005,0.036
92,56,Pass,90,42,182,3.711,2,0.006,0.03
92,56,Pass,90,44,200,5.208,3,0.006,0.024
92,56,Pass,90,46,217,7.194,4,0.008,0.021
92,56,Pass,90,48,236,9.24,4,0.011,0.022
92,56,Pass,90,50,263,10.48,5,0.015,0.027
92,56,Pass,90,52,269,10.342,5,0.018,0.034
92,56,Pass,90,54,272,9.184,5,0.019,0.04
92,56,Pass,90,56,277,7.917,5,0.018,0.044
92,56,Pass,90,58,270,7.035,5,0.016,0.044
92,56,Pass,90,60,269,6.316,5,0.013,0.042
92,56,Pass,90,62,255,5.423,7,0.01,0.037
92,56,Pass,90,64,267,4.408,7,0.007,0.031
92,56,Pass,90,66,251,3.564,8,0.004,0.024
92,56,Pass,90,68,231,3.099,6,0.003,0.019
92,56,Pass,88,26,57,1.064,0,0,0.008
92,56,Pass,88,28,67,1.449,0,0.001,0.008
92,56,Pass,88,30,80,1.533,0,0.001,0.009
92,56,Pass,88,32,93,1.355,1,0.001,0.013
92,56,Pass,88,36,123,1.597,1,0.003,0.037
92,56,Pass,88,38,142,2.293,1,0.005,0.044
92,56,Pass,88,40,159,3.089,1,0.007,0.043
92,56,Pass,88,42,177,3.853,3,0.007,0.036
92,56,Pass,88,44,196,4.819,3,0.007,0.027
92,56,Pass,88,46,216,6.208,3,0.006,0.02
92,56,Pass,88,48,237,7.698,4,0.008,0.02
92,56,Pass,88,50,257,8.563,5,0.011,0.025
92,56,Pass,88,52,267,8.421,5,0.013,0.03
92,56,Pass,88,54,267,7.629,5,0.014,0.035
92,56,Pass,88,56,270,6.845,5,0.013,0.038
92,56,Pass,88,58,263,6.312,5,0.012,0.038
92,56,Pass,88,60,274,5.783,5,0.011,0.037
92,56,Pass,88,62,257,5.056,6,0.009,0.034
92,56,Pass,88,64,248,4.216,7,0.006,0.028
92,56,Pass,88,66,240,3.431,8,0.004,0.021
92,56,Pass,88,68,221,2.85,6,0.003,0.019
92,56,Pass,86,22,43,0.441,0,0,0.002
92,56,Pass,86,24,57,0.775,0,0,0.003
92,56,Pass,86,26,60,1.194,0,0,0.004
92,56,Pass,86,28,74,1.507,0,0,0.005
92,56,Pass,86,30,79,1.517,0,0,0.006
92,56,Pass,86,32,93,1.327,0,0.001,0.011
92,56,Pass,86,34,106,1.337,1,0.002,0.023
92,56,Pass,86,36,125,1.84,1,0.003,0.036
92,56,Pass,86,38,144,2.679,1,0.006,0.043
92,56,Pass,86,40,158,3.39,1,0.008,0.044
92,56,Pass,86,42,175,3.742,3,0.008,0.039
92,56,Pass,86,44,197,4.048,3,0.006,0.029
92,56,Pass,86,46,210,4.695,3,0.005,0.02
92,56,Pass,86,48,230,5.556,4,0.005,0.019
92,56,Pass,86,50,248,6.126,5,0.007,0.023
92,56,Pass,86,52,261,6.159,5,0.009,0.028
92,56,Pass,86,54,263,5.896,5,0.01,0.032
92,56,Pass,86,56,262,5.701,5,0.01,0.033
92,56,Pass,86,58,261,5.607,4,0.009,0.032
92,56,Pass,86,60,263,5.344,5,0.009,0.032
92,56,Pass,86,62,252,4.782,6,0.007,0.03
92,56,Pass,86,64,239,4.043,6,0.005,0.026
92,56,Pass,86,66,226,3.261,7,0.003,0.02
92,56,Pass,86,68,213,2.578,5,0.002,0.018
92,56,Pass,84,20,34,0.417,0,0,0.001
92,56,Pass,84,22,47,0.601,0,0,0.001
92,56,Pass,84,24,54,0.891,0,0,0.002
92,56,Pass,84,26,61,1.174,0,0,0.003
92,56,Pass,84,28,73,1.314,0,0,0.003
92,56,Pass,84,30,76,1.236,0,0,0.004
92,56,Pass,84,32,92,1.087,0,0.001,0.009
92,56,Pass,84,34,102,1.207,1,0.001,0.02
92,56,Pass,84,36,113,1.795,1,0.003,0.03
92,56,Pass,84,38,128,2.615,1,0.005,0.037
92,56,Pass,84,40,148,3.145,1,0.006,0.04
92,56,Pass,84,42,165,3.156,3,0.006,0.038
92,56,Pass,84,44,182,3.006,3,0.005,0.029
92,56,Pass,84,46,208,3.161,3,0.003,0.021
92,56,Pass,84,48,225,3.634,3,0.004,0.021
92,56,Pass,84,50,235,4.109,5,0.006,0.027
92,56,Pass,84,52,247,4.399,5,0.008,0.033
92,56,Pass,84,54,253,4.607,5,0.008,0.034
92,56,Pass,84,56,252,4.88,4,0.008,0.03
92,56,Pass,84,58,256,5.116,4,0.007,0.027
92,56,Pass,84,60,242,5.019,5,0.007,0.026
92,56,Pass,84,62,232,4.478,6,0.006,0.027
92,56,Pass,84,64,221,3.681,6,0.005,0.024
92,56,Pass,84,66,214,2.841,6,0.003,0.019
92,56,Pass,84,68,198,2.121,5,0.002,0.016
92,56,Pass,82,18,29,0.503,0,0,0
92,56,Pass,82,20,34,0.538,0,0,0
92,56,Pass,82,22,42,0.711,0,0,0.001
92,56,Pass,82,24,54,0.93,0,0,0.001
92,56,Pass,82,26,57,1.055,0,0,0.002
92,56,Pass,82,28,66,1.028,0,0,0.003
92,56,Pass,82,30,75,0.888,0,0,0.004
92,56,Pass,82,32,86,0.782,0,0,0.007
92,56,Pass,82,34,90,0.929,0,0.001,0.015
92,56,Pass,82,36,101,1.424,1,0.002,0.023
92,56,Pass,82,38,122,2.032,1,0.003,0.028
92,56,Pass,82,40,136,2.33,1,0.004,0.032
92,56,Pass,82,42,151,2.174,3,0.004,0.033
92,56,Pass,82,44,169,1.898,3,0.003,0.029
92,56,Pass,82,46,191,1.902,3,0.003,0.026
92,56,Pass,82,48,210,2.26,3,0.004,0.031
92,56,Pass,82,50,214,2.785,4,0.006,0.04
92,56,Pass,82,52,227,3.322,5,0.007,0.043
92,56,Pass,82,54,228,3.864,4,0.007,0.037
92,56,Pass,82,56,234,4.41,4,0.006,0.027
92,56,Pass,82,58,225,4.783,4,0.005,0.021
92,56,Pass,82,60,222,4.691,4,0.005,0.019
92,56,Pass,82,62,208,4.063,6,0.004,0.02
92,56,Pass,82,64,201,3.151,6,0.003,0.02
92,56,Pass,82,66,197,2.253,6,0.002,0.017
92,56,Pass,82,68,175,1.551,4,0.001,0.014
92,56,Pass,80,18,28,0.485,0,0,0
92,56,Pass,80,20,32,0.526,0,0,0
92,56,Pass,80,22,38,0.676,0,0,0.001
92,56,Pass,80,24,51,0.837,0,0,0.001
92,56,Pass,80,26,55,0.883,0,0,0.002
92,56,Pass,80,28,63,0.8,0,0,0.002
92,56,Pass,80,30,71,0.658,0,0,0.003
92,56,Pass,80,32,76,0.563,0,0,0.005
92,56,Pass,80,34,87,0.638,0,0,0.01
92,56,Pass,80,36,96,0.918,0,0.001,0.015
92,56,Pass,80,38,104,1.241,0,0.001,0.02
92,56,Pass,80,40,116,1.353,1,0.002,0.024
92,56,Pass,80,42,141,1.193,2,0.002,0.026
92,56,Pass,80,44,152,0.996,3,0.001,0.028
92,56,Pass,80,46,175,1.032,3,0.002,0.033
92,56,Pass,80,48,192,1.377,3,0.003,0.044
92,56,Pass,80,50,198,1.95,3,0.005,0.051
92,56,Pass,80,52,206,2.649,3,0.006,0.048
92,56,Pass,80,54,208,3.395,3,0.006,0.036
92,56,Pass,80,56,211,4.069,4,0.005,0.022
92,56,Pass,80,58,196,4.443,4,0.003,0.014
92,56,Pass,80,60,188,4.29,4,0.003,0.012
92,56,Pass,80,62,183,3.621,4,0.002,0.012
92,56,Pass,80,64,176,2.695,5,0.002,0.013
92,56,Pass,80,66,166,1.798,5,0.001,0.012
92,56,Pass,78,18,26,0.339,0,0,0
92,56,Pass,78,20,31,0.382,0,0,0
92,56,Pass,78,22,35,0.5,0,0,0.001
92,56,Pass,78,24,45,0.628,0,0,0.001
92,56,Pass,78,26,52,0.688,0,0,0.002
92,56,Pass,78,28,57,0.662,0,0,0.002
92,56,Pass,78,30,62,0.571,0,0,0.002
92,56,Pass,78,32,70,0.467,0,0,0.003
92,56,Pass,78,34,77,0.431,0,0,0.005
92,56,Pass,78,36,86,0.503,0,0,0.009
92,56,Pass,78,38,92,0.608,0,0,0.013
