x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Pass,86,60,30,0.399,0,0,0
36,46,Pass,86,62,30,0.277,0,0,0
36,46,Pass,86,64,31,0.229,0,0,0
36,46,Pass,84,56,30,0.706,0,0,0
36,46,Pass,84,58,32,0.586,0,0,0
36,46,Pass,84,60,34,0.392,0,0,0.001
36,46,Pass,84,62,33,0.233,0,0,0.001
36,46,Pass,84,64,33,0.161,0,0,0.001
36,46,Pass,84,66,29,0.155,0,0,0.001
36,46,Pass,84,68,31,0.19,0,0,0
36,46,Pass,84,70,28,0.255,0,0,0
36,46,Pass,82,54,33,0.753,0,0,0
36,46,Pass,82,56,32,0.812,0,0,0
36,46,Pass,82,58,31,0.678,0,0,0.001
36,46,Pass,82,60,34,0.447,0,0,0.001
36,46,Pass,82,62,36,0.257,0,0,0.003
36,46,Pass,82,64,31,0.169,0,0,0.003
36,46,Pass,82,66,30,0.174,0,0,0.002
36,46,Pass,82,68,33,0.248,0,0,0.001
36,46,Pass,82,70,28,0.35,0,0,0
36,46,Pass,82,72,29,0.424,0,0,0
36,46,Pass,80,52,34,0.504,0,0,0
36,46,Pass,80,54,32,0.741,0,0,0
36,46,Pass,80,56,32,0.849,0,0,0
36,46,Pass,80,58,36,0.741,0,0,0.001
36,46,Pass,80,60,32,0.51,0,0,0.002
36,46,Pass,80,62,35,0.311,0,0,0.005
36,46,Pass,80,64,37,0.217,0,0,0.005
36,46,Pass,80,66,35,0.232,0,0,0.003
36,46,Pass,80,68,33,0.325,0,0,0.001
36,46,Pass,80,70,32,0.429,0,0,0
36,46,Pass,80,72,33,0.47,0,0,0
36,46,Pass,78,52,38,0.403,0,0,0
36,46,Pass,78,54,37,0.598,0,0,0
36,46,Pass,78,56,37,0.714,0,0,0.001
36,46,Pass,78,58,36,0.652,0,0,0.002
36,46,Pass,78,60,34,0.477,0,0,0.004
36,46,Pass,78,62,38,0.317,0,0,0.006
36,46,Pass,78,64,41,0.24,0,0,0.007
36,46,Pass,78,66,38,0.258,0,0,0.004
36,46,Pass,78,68,36,0.346,0,0,0.001
36,46,Pass,78,70,33,0.427,0,0,0
36,46,Pass,78,72,34,0.43,0,0,0
36,46,Pass,78,74,33,0.364,0,0,0
36,46,Pass,76,50,41,0.264,0,0,0
36,46,Pass,76,52,41,0.295,0,0,0
36,46,Pass,76,54,42,0.389,0,0,0
36,46,Pass,76,56,43,0.463,0,0,0.001
36,46,Pass,76,58,44,0.442,0,0,0.002
36,46,Pass,76,60,39,0.35,0,0,0.005
36,46,Pass,76,62,41,0.26,0,0,0.007
36,46,Pass,76,64,39,0.212,0,0,0.007
36,46,Pass,76,66,37,0.225,0,0,0.004
36,46,Pass,76,68,39,0.287,0,0,0.001
36,46,Pass,76,70,40,0.342,0,0,0
36,46,Pass,76,72,39,0.334,0,0,0
36,46,Pass,76,74,39,0.278,0,0,0
36,46,Pass,74,50,49,0.29,0,0,0.001
36,46,Pass,74,52,52,0.241,0,0,0
36,46,Pass,74,54,46,0.24,0,0,0
36,46,Pass,74,56,42,0.26,0,0,0.001
36,46,Pass,74,58,47,0.26,0,0,0.003
36,46,Pass,74,60,43,0.233,0,0,0.005
36,46,Pass,74,62,39,0.196,0,0,0.007
36,46,Pass,74,64,40,0.166,0,0,0.006
36,46,Pass,74,66,41,0.164,0,0,0.004
36,46,Pass,74,68,45,0.199,0,0,0.001
36,46,Pass,74,70,44,0.244,0,0,0.001
36,46,Pass,74,72,43,0.263,0,0,0.001
36,46,Pass,74,74,40,0.267,0,0,0.001
36,46,Pass,72,50,50,0.376,0,0,0.003
36,46,Pass,72,52,52,0.3,0,0,0.001
36,46,Pass,72,54,53,0.234,0,0,0.001
36,46,Pass,72,56,48,0.2,0,0,0.001
36,46,Pass,72,58,43,0.194,0,0,0.002
36,46,Pass,72,60,42,0.195,0,0,0.003
36,46,Pass,72,62,42,0.179,0,0,0.004
36,46,Pass,72,64,44,0.145,0,0,0.004
36,46,Pass,72,66,47,0.123,0,0,0.002
36,46,Pass,72,68,50,0.141,0,0,0.001
36,46,Pass,72,70,45,0.196,0,0,0.001
36,46,Pass,72,72,45,0.273,0,0,0.002
36,46,Pass,72,74,38,0.371,0,0,0.002
36,46,Pass,70,50,52,0.61,0,0,0.007
36,46,Pass,70,52,56,0.518,0,0,0.003
36,46,Pass,70,54,57,0.377,0,0,0.001
