x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,58,4,31,0.323,0,0,0
12,14,Pass,58,6,34,0.56,0,0,0
12,14,Pass,56,0,26,0.117,0,0,0
12,14,Pass,56,2,30,0.214,0,0,0
12,14,Pass,56,4,33,0.384,0,0,0
12,14,Pass,56,6,37,0.68,0,0,0
12,14,Pass,56,8,40,1.117,0,0,0
12,14,Pass,56,10,44,1.595,0,0,0.001
12,14,Pass,56,12,43,1.924,0,0,0.002
12,14,Pass,54,0,30,0.155,0,0,0
12,14,Pass,54,2,38,0.276,0,0,0
12,14,Pass,54,4,42,0.457,0,0,0
12,14,Pass,54,6,47,0.737,0,0,0
12,14,Pass,54,8,49,1.13,0,0,0
12,14,Pass,54,10,53,1.549,0,0,0.001
12,14,Pass,54,12,52,1.842,0,0,0.002
12,14,Pass,54,14,48,1.911,0,0,0.005
12,14,Pass,52,0,40,0.229,0,0,0
12,14,Pass,52,2,49,0.373,0,0,0
12,14,Pass,52,4,50,0.551,0,0,0
12,14,Pass,52,6,53,0.792,0,0,0
12,14,Pass,52,8,60,1.115,0,0,0
12,14,Pass,52,10,62,1.442,0,0,0.001
12,14,Pass,52,12,60,1.644,0,0,0.002
12,14,Pass,52,14,52,1.666,0,0,0.004
12,14,Pass,52,16,51,1.563,0,0.001,0.008
12,14,Pass,50,0,43,0.32,0,0,0
12,14,Pass,50,2,52,0.498,0,0,0
12,14,Pass,50,4,55,0.691,0,0,0
12,14,Pass,50,6,58,0.917,0,0,0
12,14,Pass,50,8,61,1.185,0,0,0.001
12,14,Pass,50,10,66,1.411,0,0,0.001
12,14,Pass,50,12,66,1.476,0,0,0.002
12,14,Pass,50,14,62,1.383,0,0,0.004
12,14,Pass,50,16,58,1.24,0,0,0.006
12,14,Pass,48,0,46,0.412,0,0,0
12,14,Pass,48,2,52,0.646,0,0,0
12,14,Pass,48,4,59,0.885,0,0,0
12,14,Pass,48,6,63,1.123,0,0,0
12,14,Pass,48,8,68,1.338,0,0,0.001
12,14,Pass,48,10,66,1.437,0,0,0.001
12,14,Pass,48,12,68,1.348,0,0,0.003
12,14,Pass,48,14,66,1.149,0,0,0.004
12,14,Pass,48,16,61,1.01,0,0,0.005
12,14,Pass,48,18,54,1.017,0,0,0.004
12,14,Pass,46,0,50,0.497,0,0,0
12,14,Pass,46,2,55,0.779,0,0,0
12,14,Pass,46,4,66,1.069,0,0,0
12,14,Pass,46,6,70,1.331,0,0,0
12,14,Pass,46,8,72,1.496,0,0,0
12,14,Pass,46,10,76,1.468,0,0,0.001
12,14,Pass,46,12,72,1.243,0,0,0.002
12,14,Pass,46,14,67,0.985,0,0,0.004
12,14,Pass,46,16,64,0.897,0,0,0.004
12,14,Pass,46,18,57,1.041,0,0,0.002
12,14,Pass,44,0,56,0.604,0,0,0
12,14,Pass,44,2,61,0.872,0,0,0.001
12,14,Pass,44,4,68,1.151,0,0,0.001
12,14,Pass,44,6,73,1.415,0,0,0.001
12,14,Pass,44,8,77,1.558,0,0,0
12,14,Pass,44,10,80,1.459,0,0,0.001
12,14,Pass,44,12,77,1.16,0,0,0.001
12,14,Pass,44,14,68,0.871,0,0,0.002
12,14,Pass,44,16,61,0.8,0,0,0.002
12,14,Pass,44,18,54,0.985,0,0,0.001
12,14,Pass,42,0,61,0.763,0,0,0.002
12,14,Pass,42,2,67,0.955,0,0,0.002
12,14,Pass,42,4,70,1.139,0,0,0.002
12,14,Pass,42,6,72,1.355,0,0,0.002
12,14,Pass,42,8,77,1.494,0,0,0.001
12,14,Pass,42,10,81,1.403,0,0,0.001
12,14,Pass,42,12,75,1.102,0,0,0.001
12,14,Pass,42,14,69,0.792,0,0,0.001
12,14,Pass,42,16,59,0.664,0,0,0.001
12,14,Pass,42,18,54,0.758,0,0,0.001
12,14,Pass,40,0,65,0.922,0,0,0.005
12,14,Pass,40,2,73,1.047,0,0,0.007
12,14,Pass,40,4,81,1.129,0,0,0.008
12,14,Pass,40,6,84,1.274,0,0,0.006
12,14,Pass,40,8,82,1.404,0,0,0.004
12,14,Pass,40,10,83,1.349,0,0,0.002
12,14,Pass,40,12,83,1.084,0,0,0.002
12,14,Pass,40,14,71,0.759,0,0,0.002
12,14,Pass,40,16,67,0.543,0,0,0.002
12,14,Pass,38,0,73,0.979,0,0.001,0.012
12,14,Pass,38,2,79,1.121,0,0.001,0.018
12,14,Pass,38,4,89,1.181,0,0.001,0.021
12,14,Pass,38,6,92,1.267,0,0.001,0.017
12,14,Pass,38,8,90,1.351,0,0.001,0.011
12,14,Pass,38,10,88,1.306,0,0.001,0.008
12,14,Pass,38,12,86,1.082,0,0,0.009
12,14,Pass,38,14,79,0.764,0,0,0.009
12,14,Pass,38,16,73,0.499,0,0,0.009
12,14,Pass,36,0,72,0.991,0,0.001,0.024
12,14,Pass,36,2,84,1.232,0,0.002,0.033
12,14,Pass,36,4,91,1.329,0,0.003,0.037
12,14,Pass,36,6,95,1.34,0,0.002,0.033
12,14,Pass,36,8,99,1.321,0,0.002,0.027
12,14,Pass,36,10,101,1.251,0,0.002,0.026
12,14,Pass,36,12,97,1.076,0,0.002,0.03
12,14,Pass,36,14,86,0.805,0,0.001,0.032
12,14,Pass,34,0,78,1.21,0,0.002,0.027
12,14,Pass,34,2,91,1.574,0,0.003,0.036
12,14,Pass,34,4,95,1.669,0,0.004,0.041
12,14,Pass,34,6,102,1.538,0,0.003,0.044
12,14,Pass,34,8,107,1.367,0,0.003,0.047
12,14,Pass,34,10,105,1.261,0,0.004,0.058
12,14,Pass,34,12,105,1.154,0,0.004,0.068
12,14,Pass,32,2,93,2.366,0,0.003,0.023
12,14,Pass,32,4,103,2.365,0,0.004,0.029
12,14,Pass,32,6,104,1.995,0,0.004,0.038
12,14,Pass,32,8,109,1.617,0,0.005,0.056
12,14,Pass,56,14,41,1.967,0,0,0.005
12,14,Pass,54,16,49,1.799,0,0.001,0.009
12,14,Pass,52,18,44,1.417,0,0.001,0.01
12,14,Pass,50,18,48,1.136,0,0,0.007
12,14,Pass,50,20,46,1.033,0,0,0.006
12,14,Pass,48,20,45,1.068,0,0,0.003
12,14,Pass,46,20,49,1.239,0,0,0.001
12,14,Pass,46,22,44,1.2,0,0,0
12,14,Pass,44,20,48,1.223,0,0,0
