x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,14,Pass,116,0,56,0.132,2,0.001,0.16
90,14,Pass,116,2,76,0.255,2,0.002,0.139
90,14,Pass,116,4,92,0.454,3,0.003,0.115
90,14,Pass,116,6,104,0.728,4,0.004,0.096
90,14,Pass,116,8,113,1.007,5,0.004,0.084
90,14,Pass,114,0,77,0.164,2,0.001,0.125
90,14,Pass,114,2,105,0.361,4,0.002,0.109
90,14,Pass,114,4,118,0.72,4,0.003,0.093
90,14,Pass,114,6,126,1.261,4,0.005,0.082
90,14,Pass,114,8,133,1.852,5,0.007,0.075
90,14,Pass,114,10,137,2.265,5,0.009,0.076
90,14,Pass,114,12,137,2.401,5,0.011,0.091
90,14,Pass,112,0,98,0.267,3,0.001,0.062
90,14,Pass,112,2,118,0.637,4,0.002,0.058
90,14,Pass,112,4,136,1.325,4,0.004,0.054
90,14,Pass,112,6,149,2.342,5,0.006,0.051
90,14,Pass,112,8,158,3.419,5,0.009,0.05
90,14,Pass,112,10,163,4.098,5,0.012,0.056
90,14,Pass,112,12,167,4.158,5,0.016,0.075
90,14,Pass,110,0,125,0.535,3,0.001,0.029
90,14,Pass,110,2,150,1.224,4,0.002,0.03
90,14,Pass,110,4,168,2.391,4,0.004,0.03
90,14,Pass,110,6,185,3.958,5,0.006,0.03
90,14,Pass,110,8,189,5.446,5,0.009,0.031
90,14,Pass,110,10,198,6.18,5,0.012,0.038
90,14,Pass,110,12,195,5.906,5,0.017,0.055
90,14,Pass,110,14,190,5.091,5,0.023,0.087
90,14,Pass,108,0,154,1,3,0.001,0.019
90,14,Pass,108,2,186,2.127,4,0.002,0.021
90,14,Pass,108,4,205,3.797,4,0.004,0.021
90,14,Pass,108,6,213,5.722,4,0.006,0.02
90,14,Pass,108,8,225,7.224,5,0.008,0.021
90,14,Pass,108,10,225,7.599,5,0.01,0.025
90,14,Pass,108,12,225,6.783,5,0.014,0.039
90,14,Pass,108,14,221,5.505,5,0.018,0.063
90,14,Pass,108,16,208,4.586,5,0.021,0.091
90,14,Pass,106,0,178,1.579,4,0.001,0.017
90,14,Pass,106,2,215,3.158,5,0.003,0.02
90,14,Pass,106,4,229,5.201,6,0.005,0.02
90,14,Pass,106,6,245,7.14,6,0.007,0.019
90,14,Pass,106,8,256,8.202,7,0.007,0.018
90,14,Pass,106,10,269,7.912,6,0.008,0.02
90,14,Pass,106,12,273,6.566,6,0.01,0.029
90,14,Pass,106,14,259,5.079,6,0.012,0.045
90,14,Pass,106,16,243,4.196,6,0.013,0.06
90,14,Pass,104,0,216,2.206,5,0.002,0.019
90,14,Pass,104,2,239,4.208,5,0.005,0.021
