x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,84,48,292,7.283,3,0.004,0.01
76,48,Pass,84,50,305,6.779,4,0.003,0.007
76,48,Pass,84,52,312,6.424,5,0.004,0.011
76,48,Pass,82,44,266,6.59,2,0.009,0.025
76,48,Pass,82,46,293,7.065,3,0.006,0.017
76,48,Pass,82,48,317,6.996,3,0.004,0.01
76,48,Pass,82,50,323,6.743,4,0.003,0.008
76,48,Pass,82,52,328,6.696,5,0.004,0.012
76,48,Pass,82,54,332,7.066,5,0.007,0.02
76,48,Pass,82,56,329,7.568,5,0.011,0.027
76,48,Pass,80,42,276,5.165,2,0.008,0.03
76,48,Pass,80,44,271,5.946,2,0.007,0.022
76,48,Pass,80,46,294,6.409,2,0.005,0.014
76,48,Pass,80,48,320,6.646,3,0.003,0.008
76,48,Pass,80,50,331,6.834,5,0.002,0.006
76,48,Pass,80,52,331,7.036,5,0.004,0.01
76,48,Pass,80,54,333,7.336,5,0.007,0.018
76,48,Pass,80,56,335,7.643,5,0.01,0.024
76,48,Pass,80,58,322,7.523,5,0.01,0.026
76,48,Pass,78,40,270,3.75,1,0.006,0.031
76,48,Pass,78,42,281,4.199,1,0.005,0.024
76,48,Pass,78,44,293,4.708,2,0.004,0.016
76,48,Pass,78,46,306,5.241,2,0.002,0.009
76,48,Pass,78,48,318,5.926,3,0.002,0.005
76,48,Pass,78,50,332,6.653,4,0.002,0.004
76,48,Pass,78,52,334,7.099,5,0.003,0.008
76,48,Pass,78,54,324,7.23,5,0.005,0.014
76,48,Pass,78,56,324,7.244,5,0.007,0.019
76,48,Pass,78,58,318,7.071,5,0.007,0.02
76,48,Pass,78,60,316,6.413,5,0.006,0.018
76,48,Pass,76,38,256,3.203,1,0.004,0.022
76,48,Pass,76,40,273,3.177,1,0.003,0.021
76,48,Pass,76,42,289,3.246,1,0.003,0.015
76,48,Pass,76,44,286,3.392,1,0.002,0.01
76,48,Pass,76,46,300,3.845,2,0.001,0.005
76,48,Pass,76,48,312,4.768,3,0.001,0.003
76,48,Pass,76,50,320,5.854,4,0.001,0.003
76,48,Pass,76,52,323,6.527,5,0.002,0.005
76,48,Pass,76,54,325,6.614,5,0.003,0.009
76,48,Pass,76,56,313,6.441,5,0.004,0.013
76,48,Pass,76,58,313,6.209,5,0.005,0.014
76,48,Pass,76,60,313,5.701,5,0.004,0.013
76,48,Pass,76,62,311,4.783,5,0.003,0.011
76,48,Pass,74,38,256,2.964,1,0.002,0.014
76,48,Pass,74,40,262,2.871,1,0.002,0.011
76,48,Pass,74,42,273,2.67,0,0.001,0.008
76,48,Pass,74,44,275,2.48,0,0.001,0.005
76,48,Pass,74,46,293,2.694,1,0,0.003
76,48,Pass,74,48,308,3.515,2,0,0.002
