x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,86,60,29,0.637,0,0,0
30,38,Pass,86,62,25,0.58,0,0,0
30,38,Pass,86,64,26,0.407,0,0,0
30,38,Pass,84,56,30,0.551,0,0,0
30,38,Pass,84,58,32,0.868,0,0,0
30,38,Pass,84,60,31,1.092,0,0,0
30,38,Pass,84,62,29,1.072,0,0,0
30,38,Pass,84,64,28,0.814,0,0,0
30,38,Pass,84,66,27,0.486,0,0,0
30,38,Pass,84,68,29,0.241,0,0,0
30,38,Pass,84,70,27,0.112,0,0,0
30,38,Pass,82,54,35,0.331,0,0,0
30,38,Pass,82,56,31,0.656,0,0,0
30,38,Pass,82,58,32,1.1,0,0,0
30,38,Pass,82,60,33,1.494,0,0,0
30,38,Pass,82,62,32,1.591,0,0,0
30,38,Pass,82,64,29,1.307,0,0,0
30,38,Pass,82,66,27,0.835,0,0,0
30,38,Pass,82,68,31,0.437,0,0,0
30,38,Pass,82,70,26,0.208,0,0,0
30,38,Pass,82,72,26,0.1,0,0,0
30,38,Pass,80,52,36,0.151,0,0,0
30,38,Pass,80,54,34,0.315,0,0,0
30,38,Pass,80,56,33,0.636,0,0,0
30,38,Pass,80,58,36,1.122,0,0,0
30,38,Pass,80,60,32,1.633,0,0,0
30,38,Pass,80,62,31,1.863,0,0,0
30,38,Pass,80,64,32,1.623,0,0,0
30,38,Pass,80,66,33,1.084,0,0,0
30,38,Pass,80,68,31,0.587,0,0,0
30,38,Pass,80,70,26,0.287,0,0,0
30,38,Pass,80,72,25,0.141,0,0,0
30,38,Pass,78,52,40,0.142,0,0,0
30,38,Pass,78,54,37,0.288,0,0,0
30,38,Pass,78,56,37,0.552,0,0,0
30,38,Pass,78,58,37,0.959,0,0,0
30,38,Pass,78,60,34,1.424,0,0,0
30,38,Pass,78,62,34,1.681,0,0,0
30,38,Pass,78,64,34,1.511,0,0,0
30,38,Pass,78,66,34,1.038,0,0,0
30,38,Pass,78,68,31,0.581,0,0,0
30,38,Pass,78,70,29,0.304,0,0,0
30,38,Pass,78,72,27,0.167,0,0,0
30,38,Pass,78,74,22,0.095,0,0,0
30,38,Pass,76,50,38,0.081,0,0,0
30,38,Pass,76,52,37,0.173,0,0,0
30,38,Pass,76,54,36,0.331,0,0,0
30,38,Pass,76,56,37,0.536,0,0,0
30,38,Pass,76,58,39,0.778,0,0,0
30,38,Pass,76,60,37,1.034,0,0,0
30,38,Pass,76,62,37,1.17,0,0,0
30,38,Pass,76,64,34,1.047,0,0,0
30,38,Pass,76,66,33,0.737,0,0,0
30,38,Pass,76,68,33,0.453,0,0,0
30,38,Pass,76,70,29,0.296,0,0,0
30,38,Pass,76,72,24,0.215,0,0,0
30,38,Pass,76,74,23,0.147,0,0,0
30,38,Pass,74,50,38,0.108,0,0,0
30,38,Pass,74,52,41,0.254,0,0,0
30,38,Pass,74,54,36,0.47,0,0,0
30,38,Pass,74,56,35,0.656,0,0,0
30,38,Pass,74,58,38,0.737,0,0,0
30,38,Pass,74,60,39,0.737,0,0,0
30,38,Pass,74,62,36,0.686,0,0,0
30,38,Pass,74,64,34,0.568,0,0,0
30,38,Pass,74,66,33,0.42,0,0,0
30,38,Pass,74,68,31,0.336,0,0,0
30,38,Pass,74,70,28,0.331,0,0,0
30,38,Pass,74,72,26,0.322,0,0,0
30,38,Pass,74,74,24,0.251,0,0,0
30,38,Pass,72,50,35,0.143,0,0,0
30,38,Pass,72,52,37,0.331,0,0,0
30,38,Pass,72,54,37,0.605,0,0,0
30,38,Pass,72,56,33,0.804,0,0,0
30,38,Pass,72,58,32,0.796,0,0,0
30,38,Pass,72,60,33,0.625,0,0,0
30,38,Pass,72,62,34,0.43,0,0,0
30,38,Pass,72,64,33,0.291,0,0,0
30,38,Pass,72,66,31,0.238,0,0,0
30,38,Pass,72,68,29,0.288,0,0,0
30,38,Pass,72,70,26,0.392,0,0,0
30,38,Pass,72,72,24,0.435,0,0,0
30,38,Pass,72,74,22,0.356,0,0,0
30,38,Pass,70,50,36,0.171,0,0,0.001
30,38,Pass,70,52,36,0.344,0,0,0
30,38,Pass,70,54,36,0.616,0,0,0
30,38,Pass,70,56,31,0.816,0,0,0
30,38,Pass,70,58,28,0.789,0,0,0
30,38,Pass,70,60,30,0.573,0,0,0
30,38,Pass,70,62,32,0.332,0,0,0
30,38,Pass,70,64,31,0.182,0,0,0
30,38,Pass,70,66,28,0.159,0,0,0
30,38,Pass,70,68,29,0.249,0,0,0
30,38,Pass,70,70,25,0.383,0,0,0
30,38,Pass,70,72,21,0.443,0,0,0
30,38,Pass,70,74,21,0.368,0,0,0
30,38,Pass,68,52,35,0.297,0,0,0.001
30,38,Pass,68,54,34,0.506,0,0,0
30,38,Pass,68,56,31,0.672,0,0,0
30,38,Pass,68,58,26,0.655,0,0,0
30,38,Pass,68,60,27,0.474,0,0,0
30,38,Pass,68,62,28,0.263,0,0,0
30,38,Pass,68,64,29,0.13,0,0,0
30,38,Pass,68,66,27,0.106,0,0,0
30,38,Pass,68,68,28,0.173,0,0,0
30,38,Pass,68,70,21,0.274,0,0,0
30,38,Pass,68,72,19,0.321,0,0,0
30,38,Pass,68,74,19,0.27,0,0,0
30,38,Pass,66,52,42,0.237,0,0,0.002
30,38,Pass,66,54,37,0.365,0,0,0
30,38,Pass,66,56,33,0.478,0,0,0
30,38,Pass,66,58,25,0.467,0,0,0
30,38,Pass,66,60,24,0.338,0,0,0
30,38,Pass,66,62,27,0.185,0,0,0
30,38,Pass,66,64,26,0.085,0,0,0
30,38,Pass,66,66,25,0.058,0,0,0
30,38,Pass,66,68,27,0.088,0,0,0
30,38,Pass,66,70,22,0.139,0,0,0
30,38,Pass,66,72,20,0.164,0,0,0
30,38,Pass,64,54,43,0.248,0,0,0.001
30,38,Pass,64,56,40,0.314,0,0,0
30,38,Pass,64,58,32,0.303,0,0,0
30,38,Pass,64,60,29,0.216,0,0,0
30,38,Pass,64,62,28,0.114,0,0,0
30,38,Pass,64,64,28,0.048,0,0,0
30,38,Pass,64,66,28,0.026,0,0,0
30,38,Pass,64,68,23,0.033,0,0,0
30,38,Pass,64,70,19,0.05,0,0,0
30,38,Pass,64,72,17,0.059,0,0,0
30,38,Pass,62,56,51,0.194,0,0,0.001
30,38,Pass,62,58,42,0.183,0,0,0
30,38,Pass,62,60,34,0.127,0,0,0
30,38,Pass,62,62,32,0.065,0,0,0
30,38,Pass,62,64,30,0.026,0,0,0
30,38,Pass,62,66,24,0.011,0,0,0.001
30,38,Pass,62,68,22,0.01,0,0,0
30,38,Pass,60,62,36,0.037,0,0,0.001
30,38,Pass,60,64,28,0.015,0,0,0.001
30,38,Pass,44,20,208,2.63,5,0.001,0.004
30,38,Pass,44,22,222,2.235,5,0,0.003
30,38,Pass,44,24,219,1.936,5,0,0.003
30,38,Pass,44,26,232,1.954,4,0,0.004
30,38,Pass,44,28,222,2.392,3,0.001,0.005
30,38,Pass,42,16,196,3.315,4,0.002,0.01
