x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,26,34,156,1.385,3,0.001,0.009
30,26,Pass,26,36,160,1.49,2,0.001,0.017
30,26,Pass,26,38,158,1.654,3,0.002,0.023
30,26,Pass,24,30,138,1.29,2,0,0.001
30,26,Pass,24,32,140,1.192,3,0,0.002
30,26,Pass,24,34,137,1.235,3,0,0.004
30,26,Pass,24,36,144,1.358,2,0,0.007
30,26,Pass,24,38,148,1.416,3,0.001,0.01
30,26,Pass,24,40,148,1.42,3,0.001,0.012
30,26,Pass,24,42,141,1.574,3,0.001,0.012
30,26,Pass,22,28,114,0.971,1,0,0
30,26,Pass,22,30,121,1.003,1,0,0
30,26,Pass,22,32,124,1.07,1,0,0.001
30,26,Pass,22,34,133,1.259,2,0,0.002
30,26,Pass,22,36,129,1.474,2,0,0.002
30,26,Pass,22,38,129,1.536,2,0,0.003
30,26,Pass,22,40,133,1.494,3,0,0.004
30,26,Pass,22,42,138,1.598,3,0,0.004
30,26,Pass,22,44,127,1.907,3,0.001,0.005
30,26,Pass,20,26,91,0.681,1,0,0
30,26,Pass,20,28,100,0.759,1,0,0
30,26,Pass,20,30,111,0.886,1,0,0
30,26,Pass,20,32,116,1.096,1,0,0.001
30,26,Pass,20,34,121,1.447,0,0,0.001
30,26,Pass,20,36,119,1.804,0,0,0.001
30,26,Pass,20,38,124,1.936,0,0,0.002
30,26,Pass,20,40,121,1.892,0,0,0.001
30,26,Pass,20,42,125,1.974,1,0,0.002
30,26,Pass,20,44,121,2.203,1,0,0.002
30,26,Pass,20,46,112,2.245,1,0,0.003
30,26,Pass,18,24,75,0.671,1,0,0
30,26,Pass,18,26,91,0.583,1,0,0
30,26,Pass,18,28,100,0.678,1,0,0
30,26,Pass,18,30,106,0.924,1,0,0
30,26,Pass,18,32,111,1.311,1,0,0.001
30,26,Pass,18,34,113,1.833,0,0,0.001
30,26,Pass,18,36,111,2.312,0,0,0.001
30,26,Pass,18,38,109,2.48,0,0,0.001
30,26,Pass,18,40,108,2.383,0,0,0.001
30,26,Pass,18,42,103,2.371,0,0,0.001
30,26,Pass,18,44,100,2.49,0,0,0.001
30,26,Pass,18,46,100,2.376,1,0,0.001
30,26,Pass,18,48,90,1.922,1,0,0.002
30,26,Pass,16,24,70,0.63,1,0,0
30,26,Pass,16,26,81,0.57,1,0,0
30,26,Pass,16,28,93,0.738,1,0,0
30,26,Pass,16,30,101,1.153,1,0,0
30,26,Pass,16,32,105,1.74,0,0,0.001
30,26,Pass,16,34,109,2.385,0,0,0.001
30,26,Pass,16,36,105,2.883,0,0,0.001
30,26,Pass,16,38,103,2.993,0,0,0.001
30,26,Pass,16,40,100,2.751,0,0,0.001
30,26,Pass,16,42,93,2.514,0,0,0.001
30,26,Pass,16,44,90,2.409,0,0,0
30,26,Pass,16,46,83,2.164,0,0,0.001
30,26,Pass,16,48,72,1.7,0,0,0.001
30,26,Pass,14,24,61,0.625,1,0,0
30,26,Pass,14,26,79,0.658,1,0,0
30,26,Pass,14,28,90,0.942,1,0,0
30,26,Pass,14,30,93,1.521,0,0,0
30,26,Pass,14,32,97,2.249,0,0,0
30,26,Pass,14,34,104,2.924,0,0,0
30,26,Pass,14,36,101,3.356,0,0,0.001
30,26,Pass,14,38,97,3.364,0,0,0.001
30,26,Pass,14,40,94,2.957,0,0,0
30,26,Pass,14,42,95,2.435,0,0,0
30,26,Pass,14,44,82,2.018,0,0,0
30,26,Pass,14,46,80,1.628,0,0,0
30,26,Pass,14,48,71,1.223,0,0,0
30,26,Pass,12,24,59,0.671,1,0,0
30,26,Pass,12,26,70,0.835,0,0,0
30,26,Pass,12,28,80,1.228,0,0,0
30,26,Pass,12,30,84,1.881,0,0,0
30,26,Pass,12,32,86,2.623,0,0,0
30,26,Pass,12,34,93,3.251,0,0,0
30,26,Pass,12,36,92,3.626,0,0,0
30,26,Pass,12,38,92,3.59,0,0,0
30,26,Pass,12,40,87,3.086,0,0,0
30,26,Pass,12,42,87,2.333,0,0,0
30,26,Pass,12,44,79,1.638,0,0,0
30,26,Pass,12,46,72,1.108,0,0,0
30,26,Pass,12,48,65,0.74,0,0,0
30,26,Pass,10,24,53,0.751,0,0,0
30,26,Pass,10,26,63,1.051,0,0,0
30,26,Pass,10,28,74,1.507,0,0,0
30,26,Pass,10,30,78,2.121,0,0,0
30,26,Pass,10,32,82,2.762,0,0,0
30,26,Pass,10,34,84,3.309,0,0,0
30,26,Pass,10,36,86,3.67,0,0,0
30,26,Pass,10,38,87,3.647,0,0,0
30,26,Pass,10,40,85,3.106,0,0,0
30,26,Pass,10,42,83,2.234,0,0,0
30,26,Pass,10,44,78,1.398,0,0,0
30,26,Pass,10,46,69,0.801,0,0,0
30,26,Pass,10,48,58,0.445,0,0,0
30,26,Pass,8,24,50,0.804,0,0,0
30,26,Pass,8,26,58,1.196,0,0,0
30,26,Pass,8,28,72,1.658,0,0,0
30,26,Pass,8,30,72,2.176,0,0,0.001
30,26,Pass,8,32,75,2.69,0,0,0
30,26,Pass,8,34,74,3.157,0,0,0
30,26,Pass,8,36,78,3.49,0,0,0
30,26,Pass,8,38,81,3.444,0,0,0
30,26,Pass,8,40,79,2.869,0,0,0
30,26,Pass,8,42,75,1.983,0,0,0
30,26,Pass,8,44,74,1.17,0,0,0
30,26,Pass,8,46,61,0.619,0,0,0
30,26,Pass,8,48,54,0.304,0,0,0
30,26,Pass,6,26,53,1.137,0,0,0
30,26,Pass,6,28,63,1.551,0,0,0.001
30,26,Pass,6,30,67,1.985,0,0,0.001
30,26,Pass,6,32,68,2.42,0,0,0.001
30,26,Pass,6,34,69,2.826,0,0,0
30,26,Pass,6,36,70,3.078,0,0,0
30,26,Pass,6,38,75,2.938,0,0,0
30,26,Pass,6,40,75,2.329,0,0,0
30,26,Pass,6,42,69,1.52,0,0,0
30,26,Pass,6,44,60,0.853,0,0,0
30,26,Pass,6,46,53,0.438,0,0,0
30,26,Pass,4,28,53,1.177,0,0,0.001
30,26,Pass,4,30,59,1.541,0,0,0.001
30,26,Pass,4,32,63,1.928,0,0,0.001
30,26,Pass,4,34,63,2.275,0,0,0
30,26,Pass,4,36,65,2.429,0,0,0
30,26,Pass,4,38,63,2.205,0,0,0
30,26,Pass,4,40,60,1.627,0,0,0
30,26,Pass,4,42,56,0.977,0,0,0
30,26,Pass,4,44,52,0.509,0,0,0
30,26,Pass,2,30,50,0.967,0,0,0.001
30,26,Pass,2,32,55,1.273,0,0,0.001
30,26,Pass,2,34,57,1.54,0,0,0
30,26,Pass,2,36,57,1.625,0,0,0
30,26,Pass,2,38,55,1.408,0,0,0
30,26,Pass,2,40,52,0.965,0,0,0
30,26,Pass,2,42,50,0.526,0,0,0
30,26,Pass,0,34,46,0.822,0,0,0
30,26,Pass,0,36,47,0.869,0,0,0
30,26,Pass,0,38,47,0.731,0,0,0
30,26,Pass,90,4,7,0.109,0,0,0
30,26,Pass,90,6,12,0.233,0,0,0
30,26,Pass,90,8,14,0.382,0,0,0
30,26,Pass,90,10,17,0.539,0,0,0
30,26,Pass,90,12,18,0.713,0,0,0
30,26,Pass,90,14,21,0.895,0,0,0
30,26,Pass,88,0,5,0.019,0,0,0
30,26,Pass,88,2,10,0.078,0,0,0
30,26,Pass,88,4,12,0.224,0,0,0
30,26,Pass,88,6,15,0.468,0,0,0
30,26,Pass,88,8,18,0.737,0,0,0
30,26,Pass,88,10,20,0.959,0,0,0
30,26,Pass,88,12,24,1.152,0,0,0
30,26,Pass,88,14,26,1.335,0,0,0
30,26,Pass,88,16,21,1.46,0,0,0
30,26,Pass,88,18,24,1.515,0,0,0
30,26,Pass,86,0,8,0.028,0,0,0
30,26,Pass,86,2,11,0.112,0,0,0
30,26,Pass,86,4,15,0.323,0,0,0
30,26,Pass,86,6,18,0.664,0,0,0
30,26,Pass,86,8,20,1.017,0,0,0
30,26,Pass,86,10,23,1.253,0,0,0
30,26,Pass,86,12,25,1.397,0,0,0
30,26,Pass,86,14,27,1.521,0,0,0
30,26,Pass,86,16,28,1.6,0,0,0
30,26,Pass,86,18,27,1.607,0,0,0
30,26,Pass,86,20,30,1.572,0,0,0
30,26,Pass,84,0,11,0.03,0,0,0
30,26,Pass,84,2,17,0.116,0,0,0
30,26,Pass,84,4,18,0.326,0,0,0
30,26,Pass,84,6,21,0.667,0,0,0
30,26,Pass,84,8,23,1.007,0,0,0
30,26,Pass,84,10,26,1.207,0,0,0
30,26,Pass,84,12,26,1.286,0,0,0
30,26,Pass,84,14,29,1.33,0,0,0
30,26,Pass,84,16,32,1.338,0,0,0
30,26,Pass,84,18,34,1.29,0,0,0
30,26,Pass,84,20,34,1.222,0,0,0
30,26,Pass,82,0,13,0.028,0,0,0
30,26,Pass,82,2,18,0.09,0,0,0
30,26,Pass,82,4,18,0.239,0,0,0
30,26,Pass,82,6,21,0.48,0,0,0
30,26,Pass,82,8,24,0.729,0,0,0
30,26,Pass,82,10,27,0.889,0,0,0
30,26,Pass,82,12,30,0.956,0,0,0
30,26,Pass,82,14,32,0.967,0,0,0
30,26,Pass,82,16,36,0.92,0,0,0
30,26,Pass,82,18,37,0.836,0,0,0
30,26,Pass,82,20,38,0.79,0,0,0
30,26,Pass,80,0,14,0.034,0,0,0
30,26,Pass,80,2,19,0.07,0,0,0
30,26,Pass,80,4,22,0.142,0,0,0
30,26,Pass,80,6,26,0.263,0,0,0
30,26,Pass,80,8,29,0.408,1,0,0
30,26,Pass,80,10,31,0.539,1,0,0
30,26,Pass,80,12,38,0.632,1,0,0
30,26,Pass,80,14,42,0.655,1,0,0
30,26,Pass,80,16,40,0.592,1,0,0
30,26,Pass,80,18,40,0.504,0,0,0
30,26,Pass,80,20,42,0.509,0,0,0
30,26,Pass,80,22,43,0.661,0,0,0
30,26,Pass,78,0,16,0.053,0,0,0
30,26,Pass,78,2,20,0.076,0,0,0
30,26,Pass,78,4,23,0.097,1,0,0
30,26,Pass,78,6,29,0.133,1,0,0
30,26,Pass,78,8,31,0.199,1,0,0
30,26,Pass,78,10,37,0.294,1,0,0
30,26,Pass,78,12,41,0.388,1,0,0
30,26,Pass,78,14,49,0.424,1,0,0
30,26,Pass,78,16,46,0.376,1,0,0
30,26,Pass,78,18,44,0.322,1,0,0
30,26,Pass,78,20,46,0.379,0,0,0
30,26,Pass,78,22,46,0.596,0,0,0
30,26,Pass,76,0,19,0.077,0,0,0
30,26,Pass,76,2,25,0.099,1,0,0
30,26,Pass,76,4,28,0.099,1,0,0
30,26,Pass,76,6,30,0.092,1,0,0.001
30,26,Pass,76,8,34,0.108,1,0,0.001
30,26,Pass,76,10,37,0.157,1,0,0.001
30,26,Pass,76,12,42,0.217,1,0,0.001
30,26,Pass,76,14,50,0.245,1,0,0.001
30,26,Pass,76,16,52,0.229,1,0,0
30,26,Pass,76,18,50,0.234,1,0,0
30,26,Pass,76,20,55,0.344,1,0,0
30,26,Pass,76,22,51,0.576,0,0,0
30,26,Pass,74,0,21,0.097,1,0,0
30,26,Pass,74,2,25,0.127,1,0,0
30,26,Pass,74,4,29,0.125,1,0,0.001
30,26,Pass,74,6,32,0.106,1,0,0.002
30,26,Pass,74,8,34,0.099,1,0,0.005
30,26,Pass,74,10,38,0.113,1,0,0.007
30,26,Pass,74,12,46,0.133,1,0,0.006
30,26,Pass,74,14,50,0.142,1,0,0.004
30,26,Pass,74,16,55,0.158,1,0,0.002
30,26,Pass,74,18,53,0.231,1,0,0.001
30,26,Pass,74,20,56,0.398,1,0,0.001
30,26,Pass,72,0,21,0.119,1,0,0
30,26,Pass,72,2,22,0.163,1,0,0
30,26,Pass,72,4,26,0.172,1,0,0.001
