x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,76,70,382,14.045,8,0.018,0.025
84,78,Pass,76,72,368,16.029,8,0.019,0.023
84,78,Pass,76,74,346,17.271,7,0.018,0.021
84,78,Pass,76,76,318,16.46,7,0.017,0.02
84,78,Pass,76,78,282,12.982,5,0.014,0.021
84,78,Pass,76,80,238,8.059,5,0.009,0.022
84,78,Pass,74,68,373,10.919,7,0.012,0.021
84,78,Pass,74,70,366,13.32,8,0.014,0.021
84,78,Pass,74,72,348,15.904,8,0.014,0.018
84,78,Pass,74,74,328,17.488,8,0.013,0.014
84,78,Pass,74,76,297,16.493,8,0.011,0.013
84,78,Pass,74,78,264,12.61,7,0.008,0.013
84,78,Pass,74,80,227,7.525,5,0.005,0.014
84,78,Pass,72,66,330,7.784,7,0.006,0.014
84,78,Pass,72,68,332,9.823,7,0.008,0.016
84,78,Pass,72,70,330,12.591,6,0.009,0.015
84,78,Pass,72,72,324,15.606,6,0.009,0.011
84,78,Pass,72,74,300,17.348,6,0.007,0.008
84,78,Pass,72,76,275,16.121,5,0.005,0.006
84,78,Pass,72,78,239,11.916,5,0.004,0.006
84,78,Pass,72,80,206,6.788,4,0.002,0.006
84,78,Pass,70,66,297,6.691,7,0.005,0.014
84,78,Pass,70,68,301,8.849,6,0.007,0.015
84,78,Pass,70,70,299,11.857,6,0.007,0.012
84,78,Pass,70,72,292,15.112,6,0.006,0.008
84,78,Pass,70,74,267,16.975,6,0.004,0.005
84,78,Pass,70,76,244,15.706,5,0.003,0.003
84,78,Pass,70,78,220,11.404,5,0.002,0.003
84,78,Pass,70,80,183,6.297,4,0.001,0.002
84,78,Pass,68,64,257,4.417,4,0.003,0.014
84,78,Pass,68,66,270,5.77,5,0.006,0.02
84,78,Pass,68,68,279,7.915,5,0.009,0.021
84,78,Pass,68,70,275,10.844,6,0.01,0.017
84,78,Pass,68,72,269,14.011,5,0.008,0.011
84,78,Pass,68,74,250,15.929,5,0.005,0.007
84,78,Pass,68,76,207,14.887,5,0.003,0.004
84,78,Pass,68,78,190,10.861,4,0.001,0.002
84,78,Pass,68,80,162,5.976,3,0,0.001
84,78,Pass,66,64,225,3.688,3,0.004,0.02
84,78,Pass,66,66,242,4.972,3,0.008,0.031
84,78,Pass,66,68,245,6.858,3,0.012,0.035
84,78,Pass,66,70,244,9.31,3,0.014,0.03
84,78,Pass,66,72,233,11.987,4,0.013,0.021
84,78,Pass,66,74,217,13.766,4,0.009,0.013
84,78,Pass,66,76,189,13.103,3,0.005,0.007
84,78,Pass,66,78,170,9.743,3,0.002,0.004
