x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,56,36,333,7.351,3,0.002,0.007
54,30,Pass,56,38,320,7,6,0.003,0.008
54,30,Pass,56,40,323,6.885,8,0.003,0.008
54,30,Pass,56,42,321,7.684,8,0.004,0.009
54,30,Pass,54,32,333,5.134,5,0.002,0.007
54,30,Pass,54,34,332,6.248,4,0.003,0.011
54,30,Pass,54,36,334,6.878,3,0.005,0.014
54,30,Pass,54,38,326,6.916,5,0.005,0.015
54,30,Pass,54,40,333,6.959,8,0.004,0.012
54,30,Pass,54,42,347,7.595,9,0.004,0.009
54,30,Pass,54,44,355,8.68,7,0.004,0.009
54,30,Pass,54,46,357,9.766,7,0.006,0.012
54,30,Pass,52,30,322,3.786,5,0.001,0.007
54,30,Pass,52,32,318,4.559,5,0.003,0.011
54,30,Pass,52,34,322,5.51,4,0.005,0.018
54,30,Pass,52,36,325,6.117,5,0.008,0.024
54,30,Pass,52,38,322,6.195,6,0.008,0.024
54,30,Pass,52,40,337,6.158,8,0.006,0.018
54,30,Pass,52,42,364,6.516,9,0.004,0.011
54,30,Pass,52,44,369,7.268,8,0.003,0.007
54,30,Pass,52,46,348,8.204,6,0.003,0.008
54,30,Pass,52,48,350,9.376,7,0.005,0.011
54,30,Pass,50,28,304,3.503,5,0.001,0.007
54,30,Pass,50,30,305,3.8,4,0.001,0.006
54,30,Pass,50,32,306,4.432,5,0.003,0.012
54,30,Pass,50,34,308,5.045,5,0.005,0.021
54,30,Pass,50,36,312,5.258,5,0.008,0.029
54,30,Pass,50,38,328,5.05,6,0.008,0.031
54,30,Pass,50,40,322,4.85,7,0.006,0.024
54,30,Pass,50,42,356,5.065,7,0.003,0.013
54,30,Pass,50,44,352,5.663,6,0.002,0.007
54,30,Pass,50,46,340,6.493,6,0.002,0.006
54,30,Pass,50,48,343,7.64,7,0.003,0.008
54,30,Pass,50,50,326,8.979,7,0.005,0.01
54,30,Pass,48,28,309,3.525,5,0.001,0.004
54,30,Pass,48,30,302,3.936,4,0.001,0.004
54,30,Pass,48,32,302,4.433,5,0.002,0.008
54,30,Pass,48,34,294,4.686,3,0.004,0.016
54,30,Pass,48,36,304,4.461,4,0.006,0.025
54,30,Pass,48,38,316,3.975,4,0.006,0.03
54,30,Pass,48,40,322,3.747,5,0.005,0.026
54,30,Pass,48,42,335,4.039,7,0.003,0.016
