x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,52,46,189,2.813,7,0.005,0.036
52,70,Pass,52,48,213,3.63,6,0.004,0.02
52,70,Pass,52,50,232,4.905,7,0.003,0.01
52,70,Pass,50,42,155,2.682,6,0.006,0.044
52,70,Pass,50,44,169,3.145,6,0.007,0.043
52,70,Pass,50,46,190,3.658,7,0.006,0.034
52,70,Pass,50,48,214,4.567,6,0.005,0.023
52,70,Pass,50,50,238,5.838,6,0.004,0.014
52,70,Pass,50,52,250,7.21,6,0.004,0.011
52,70,Pass,50,54,265,8.558,5,0.006,0.015
52,70,Pass,48,38,125,1.869,6,0.003,0.03
52,70,Pass,48,40,139,2.62,6,0.005,0.034
52,70,Pass,48,42,158,3.36,6,0.006,0.036
52,70,Pass,48,44,173,3.907,6,0.007,0.035
52,70,Pass,48,46,200,4.512,7,0.007,0.031
52,70,Pass,48,48,221,5.492,6,0.007,0.024
52,70,Pass,48,50,239,6.727,6,0.006,0.017
52,70,Pass,48,52,257,7.872,6,0.006,0.014
52,70,Pass,48,54,269,8.856,6,0.007,0.016
52,70,Pass,48,56,288,9.722,6,0.011,0.022
52,70,Pass,48,58,304,10.16,5,0.013,0.025
52,70,Pass,46,38,129,2.425,6,0.003,0.027
52,70,Pass,46,40,139,3.159,6,0.005,0.028
52,70,Pass,46,42,156,3.884,6,0.006,0.028
52,70,Pass,46,44,182,4.451,6,0.006,0.027
52,70,Pass,46,46,212,5.037,5,0.007,0.026
52,70,Pass,46,48,227,5.891,6,0.007,0.023
52,70,Pass,46,50,245,6.926,6,0.007,0.018
52,70,Pass,46,52,250,7.828,5,0.006,0.015
52,70,Pass,46,54,284,8.523,6,0.007,0.015
52,70,Pass,46,56,286,9.106,6,0.009,0.019
52,70,Pass,46,58,304,9.398,6,0.01,0.022
52,70,Pass,44,36,104,2.493,5,0.002,0.016
52,70,Pass,44,38,123,2.861,5,0.003,0.022
52,70,Pass,44,40,141,3.452,5,0.004,0.023
52,70,Pass,44,42,159,4.095,5,0.005,0.021
52,70,Pass,44,44,174,4.646,5,0.005,0.02
52,70,Pass,44,46,196,5.11,5,0.005,0.02
52,70,Pass,44,48,213,5.659,6,0.006,0.02
52,70,Pass,44,50,233,6.365,6,0.006,0.017
52,70,Pass,44,52,252,7.076,6,0.005,0.013
52,70,Pass,44,54,264,7.664,6,0.005,0.012
52,70,Pass,44,56,282,8.157,7,0.006,0.014
52,70,Pass,44,58,295,8.469,6,0.007,0.015
52,70,Pass,44,60,306,8.345,6,0.006,0.015
52,70,Pass,42,36,98,2.757,4,0.002,0.011
52,70,Pass,42,38,112,2.957,5,0.003,0.017
52,70,Pass,42,40,136,3.331,5,0.003,0.018
52,70,Pass,42,42,148,3.894,5,0.003,0.016
52,70,Pass,42,44,159,4.464,5,0.003,0.014
52,70,Pass,42,46,180,4.824,5,0.003,0.014
52,70,Pass,42,48,199,5.053,5,0.004,0.014
52,70,Pass,42,50,214,5.432,5,0.004,0.013
52,70,Pass,42,52,229,6.01,6,0.003,0.01
52,70,Pass,42,54,241,6.617,7,0.003,0.008
52,70,Pass,42,56,261,7.168,7,0.003,0.008
52,70,Pass,42,58,271,7.632,6,0.003,0.009
52,70,Pass,42,60,290,7.847,6,0.003,0.008
52,70,Pass,40,36,92,2.654,3,0.001,0.007
52,70,Pass,40,38,108,2.682,5,0.001,0.011
52,70,Pass,40,40,123,2.866,5,0.002,0.012
52,70,Pass,40,42,139,3.374,5,0.002,0.01
52,70,Pass,40,44,152,3.981,5,0.002,0.008
52,70,Pass,40,46,170,4.29,3,0.002,0.008
52,70,Pass,40,48,189,4.306,3,0.002,0.008
52,70,Pass,40,50,205,4.443,5,0.002,0.007
52,70,Pass,40,52,213,4.908,6,0.001,0.005
52,70,Pass,40,54,225,5.524,7,0.001,0.004
52,70,Pass,40,56,245,6.153,7,0.001,0.004
52,70,Pass,40,58,252,6.805,6,0.001,0.004
52,70,Pass,40,60,259,7.319,5,0.001,0.004
52,70,Pass,38,36,83,2.27,2,0,0.003
52,70,Pass,38,38,96,2.22,3,0.001,0.005
52,70,Pass,38,40,110,2.314,4,0.001,0.006
52,70,Pass,38,42,125,2.766,4,0.001,0.005
52,70,Pass,38,44,138,3.338,4,0.001,0.004
52,70,Pass,38,46,161,3.593,3,0.001,0.003
52,70,Pass,38,48,178,3.514,3,0.001,0.003
52,70,Pass,38,50,195,3.531,4,0.001,0.003
52,70,Pass,38,52,204,3.893,5,0,0.002
52,70,Pass,38,54,211,4.433,7,0,0.001
52,70,Pass,38,56,217,5.035,6,0,0.001
52,70,Pass,38,58,231,5.75,5,0,0.002
52,70,Pass,38,60,241,6.391,5,0.001,0.002
52,70,Pass,36,36,80,1.759,2,0,0.001
52,70,Pass,36,38,92,1.752,2,0,0.002
52,70,Pass,36,40,100,1.87,4,0,0.002
52,70,Pass,36,42,111,2.261,4,0,0.002
52,70,Pass,36,44,127,2.698,3,0,0.001
52,70,Pass,36,46,146,2.852,3,0,0.001
52,70,Pass,36,48,161,2.751,3,0,0.001
52,70,Pass,36,50,170,2.763,3,0,0.001
52,70,Pass,36,52,187,3.06,6,0,0.001
52,70,Pass,36,54,199,3.46,5,0,0
52,70,Pass,36,56,196,3.876,4,0,0
52,70,Pass,36,58,199,4.419,4,0,0.001
52,70,Pass,36,60,205,4.962,3,0,0.001
52,70,Pass,34,36,68,1.24,1,0,0
52,70,Pass,34,38,80,1.328,1,0,0.001
52,70,Pass,34,40,89,1.529,1,0,0.001
52,70,Pass,34,42,98,1.879,1,0,0
52,70,Pass,34,44,115,2.171,3,0,0
52,70,Pass,34,46,128,2.231,3,0,0
52,70,Pass,34,48,139,2.157,3,0,0
52,70,Pass,34,50,146,2.21,3,0,0
52,70,Pass,34,52,163,2.455,2,0,0
52,70,Pass,34,54,168,2.692,4,0,0
52,70,Pass,34,56,171,2.843,4,0,0.001
52,70,Pass,34,58,170,3.077,3,0,0.001
52,70,Pass,34,60,180,3.429,3,0,0.001
52,70,Pass,32,38,64,0.93,0,0,0
52,70,Pass,32,40,76,1.194,0,0,0
52,70,Pass,32,42,87,1.539,0,0,0
52,70,Pass,32,44,101,1.798,1,0,0
52,70,Pass,32,46,106,1.891,0,0,0
52,70,Pass,32,48,118,1.9,1,0,0
52,70,Pass,32,50,128,1.958,1,0,0
52,70,Pass,32,52,137,2.082,1,0,0.001
