x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,52,46,264,5.703,4,0.004,0.013
46,64,Pass,52,48,288,7.132,3,0.004,0.01
46,64,Pass,52,50,308,8.181,3,0.003,0.006
46,64,Pass,50,42,218,2.909,3,0.005,0.031
46,64,Pass,50,44,243,4.132,3,0.006,0.027
46,64,Pass,50,46,265,5.55,4,0.007,0.023
46,64,Pass,50,48,290,6.834,3,0.006,0.017
46,64,Pass,50,50,317,7.659,3,0.004,0.011
46,64,Pass,50,52,327,7.935,3,0.002,0.006
46,64,Pass,50,54,350,7.832,4,0.001,0.003
46,64,Pass,48,38,199,2.014,3,0.007,0.068
46,64,Pass,48,40,210,2.602,3,0.008,0.06
46,64,Pass,48,42,227,3.436,3,0.008,0.047
46,64,Pass,48,44,246,4.507,3,0.009,0.037
46,64,Pass,48,46,281,5.628,4,0.009,0.03
46,64,Pass,48,48,303,6.54,3,0.008,0.023
46,64,Pass,48,50,320,7.066,3,0.005,0.014
46,64,Pass,48,52,335,7.254,3,0.003,0.007
46,64,Pass,48,54,358,7.297,4,0.001,0.003
46,64,Pass,48,56,381,7.214,4,0.001,0.003
46,64,Pass,48,58,394,6.811,3,0.001,0.003
46,64,Pass,46,38,215,3.057,3,0.011,0.073
46,64,Pass,46,40,227,3.753,3,0.013,0.066
46,64,Pass,46,42,238,4.538,3,0.012,0.051
46,64,Pass,46,44,261,5.388,3,0.011,0.038
46,64,Pass,46,46,300,6.124,3,0.009,0.03
46,64,Pass,46,48,311,6.611,3,0.007,0.022
46,64,Pass,46,50,332,6.876,3,0.005,0.013
46,64,Pass,46,52,341,7.019,3,0.002,0.006
46,64,Pass,46,54,367,7.103,4,0.001,0.003
46,64,Pass,46,56,376,7.001,4,0.001,0.002
46,64,Pass,46,58,394,6.482,4,0.001,0.002
46,64,Pass,44,36,188,3.481,4,0.009,0.052
46,64,Pass,44,38,219,4.271,3,0.013,0.061
46,64,Pass,44,40,233,4.966,3,0.015,0.057
46,64,Pass,44,42,247,5.633,3,0.013,0.044
46,64,Pass,44,44,254,6.266,3,0.01,0.032
46,64,Pass,44,46,282,6.713,4,0.008,0.023
46,64,Pass,44,48,301,6.922,4,0.006,0.016
46,64,Pass,44,50,330,7.037,4,0.003,0.009
46,64,Pass,44,52,342,7.129,3,0.002,0.004
46,64,Pass,44,54,356,7.113,4,0.001,0.002
46,64,Pass,44,56,367,6.821,5,0,0.001
46,64,Pass,44,58,381,6.095,4,0,0.001
46,64,Pass,44,60,383,5.113,4,0,0.001
46,64,Pass,42,36,188,4.425,4,0.008,0.033
46,64,Pass,42,38,199,5.108,3,0.011,0.042
46,64,Pass,42,40,224,5.572,4,0.012,0.042
46,64,Pass,42,42,241,5.978,4,0.01,0.033
46,64,Pass,42,44,243,6.41,4,0.007,0.023
46,64,Pass,42,46,266,6.753,4,0.005,0.015
46,64,Pass,42,48,287,6.933,3,0.003,0.009
46,64,Pass,42,50,305,7.033,4,0.002,0.005
46,64,Pass,42,52,318,7.076,4,0.001,0.002
46,64,Pass,42,54,333,6.969,5,0,0.001
46,64,Pass,42,56,345,6.589,5,0,0.001
46,64,Pass,42,58,360,5.847,4,0,0.001
46,64,Pass,42,60,363,4.925,4,0,0.001
46,64,Pass,40,36,183,4.798,3,0.004,0.018
46,64,Pass,40,38,198,5.22,5,0.006,0.024
46,64,Pass,40,40,210,5.292,4,0.007,0.025
46,64,Pass,40,42,230,5.323,4,0.006,0.021
46,64,Pass,40,44,241,5.55,4,0.004,0.014
46,64,Pass,40,46,261,5.929,3,0.003,0.009
46,64,Pass,40,48,282,6.279,3,0.002,0.005
46,64,Pass,40,50,296,6.499,4,0.001,0.003
46,64,Pass,40,52,299,6.567,4,0,0.001
46,64,Pass,40,54,312,6.498,5,0,0.001
46,64,Pass,40,56,325,6.263,5,0,0
46,64,Pass,40,58,337,5.773,4,0,0.001
46,64,Pass,40,60,332,5.135,3,0,0.002
46,64,Pass,38,36,172,4.455,4,0.002,0.008
46,64,Pass,38,38,184,4.63,5,0.003,0.011
46,64,Pass,38,40,197,4.368,4,0.003,0.013
46,64,Pass,38,42,212,4.076,4,0.002,0.012
46,64,Pass,38,44,229,4.132,4,0.002,0.008
