x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,56,36,257,5.034,4,0.002,0.007
64,42,Pass,56,38,250,4.555,5,0.001,0.005
64,42,Pass,56,40,258,4.084,5,0.001,0.005
64,42,Pass,56,42,259,3.604,5,0.001,0.007
64,42,Pass,54,32,224,4.663,5,0.004,0.018
64,42,Pass,54,34,230,4.731,4,0.002,0.01
64,42,Pass,54,36,234,4.645,4,0.001,0.006
64,42,Pass,54,38,232,4.559,4,0.001,0.004
64,42,Pass,54,40,245,4.355,5,0.001,0.004
64,42,Pass,54,42,247,3.959,5,0.001,0.005
64,42,Pass,54,44,238,3.651,5,0.002,0.009
64,42,Pass,54,46,241,3.72,5,0.002,0.011
64,42,Pass,52,30,198,3.409,5,0.006,0.036
64,42,Pass,52,32,200,3.81,5,0.004,0.021
64,42,Pass,52,34,204,4.004,4,0.002,0.011
64,42,Pass,52,36,212,4.211,4,0.001,0.005
64,42,Pass,52,38,208,4.468,4,0.001,0.003
64,42,Pass,52,40,208,4.527,4,0.001,0.002
64,42,Pass,52,42,221,4.26,5,0.001,0.003
64,42,Pass,52,44,216,3.907,5,0.001,0.006
64,42,Pass,52,46,216,3.763,5,0.001,0.008
64,42,Pass,52,48,214,3.827,4,0.001,0.008
64,42,Pass,50,28,154,2.35,4,0.005,0.045
64,42,Pass,50,30,172,3.039,5,0.005,0.033
64,42,Pass,50,32,177,3.514,5,0.004,0.021
64,42,Pass,50,34,183,3.806,4,0.002,0.012
64,42,Pass,50,36,185,4.195,4,0.001,0.005
64,42,Pass,50,38,189,4.692,4,0.001,0.002
64,42,Pass,50,40,190,4.943,4,0,0.001
64,42,Pass,50,42,200,4.736,4,0,0.002
64,42,Pass,50,44,198,4.268,4,0.001,0.003
64,42,Pass,50,46,189,3.833,5,0.001,0.004
64,42,Pass,50,48,183,3.541,4,0.001,0.005
64,42,Pass,50,50,174,3.339,3,0.001,0.005
64,42,Pass,48,28,147,2.098,4,0.003,0.032
64,42,Pass,48,30,158,2.956,4,0.004,0.025
64,42,Pass,48,32,166,3.595,4,0.003,0.019
64,42,Pass,48,34,168,4.068,4,0.002,0.012
64,42,Pass,48,36,168,4.714,4,0.001,0.006
64,42,Pass,48,38,172,5.484,4,0.001,0.002
64,42,Pass,48,40,176,5.849,4,0,0.001
64,42,Pass,48,42,179,5.484,4,0,0.001
64,42,Pass,48,44,182,4.652,4,0,0.001
64,42,Pass,48,46,173,3.795,3,0.001,0.003
64,42,Pass,48,48,168,3.12,3,0.001,0.005
64,42,Pass,48,50,165,2.632,2,0.001,0.007
64,42,Pass,46,28,134,1.869,4,0.002,0.022
64,42,Pass,46,30,143,2.763,4,0.003,0.02
64,42,Pass,46,32,155,3.536,3,0.003,0.017
64,42,Pass,46,34,158,4.308,5,0.002,0.011
64,42,Pass,46,36,161,5.387,5,0.001,0.005
64,42,Pass,46,38,167,6.545,4,0.001,0.002
64,42,Pass,46,40,169,6.995,4,0,0.001
64,42,Pass,46,42,165,6.298,4,0,0.001
64,42,Pass,46,44,161,4.897,3,0,0.001
64,42,Pass,46,46,157,3.533,2,0.001,0.003
64,42,Pass,46,48,161,2.553,2,0.001,0.007
64,42,Pass,46,50,148,1.921,2,0.001,0.011
64,42,Pass,46,52,141,1.518,2,0.001,0.011
64,42,Pass,44,26,92,0.968,1,0.001,0.012
64,42,Pass,44,28,109,1.555,3,0.001,0.015
64,42,Pass,44,30,122,2.288,4,0.002,0.016
64,42,Pass,44,32,132,3.085,4,0.002,0.013
64,42,Pass,44,34,139,4.144,4,0.002,0.008
64,42,Pass,44,36,142,5.652,4,0.001,0.003
64,42,Pass,44,38,141,7.155,4,0,0.001
64,42,Pass,44,40,142,7.676,3,0,0.001
64,42,Pass,44,42,140,6.728,2,0,0.001
64,42,Pass,44,44,141,4.902,2,0,0.002
64,42,Pass,44,46,142,3.185,2,0.001,0.006
64,42,Pass,44,48,136,2.054,2,0.001,0.014
64,42,Pass,44,50,123,1.432,2,0.002,0.022
64,42,Pass,44,52,107,1.108,1,0.001,0.022
64,42,Pass,42,28,75,1.179,2,0.001,0.01
64,42,Pass,42,30,97,1.673,3,0.001,0.011
64,42,Pass,42,32,104,2.41,3,0.001,0.009
64,42,Pass,42,34,106,3.603,3,0.001,0.005
64,42,Pass,42,36,117,5.278,3,0.001,0.002
64,42,Pass,42,38,116,6.847,3,0,0.001
64,42,Pass,42,40,115,7.365,3,0,0
64,42,Pass,42,42,121,6.428,3,0,0.001
64,42,Pass,42,44,113,4.63,3,0.001,0.003
