x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,72,Pass,42,74,119,1.507,0,0,0.001
18,72,Pass,42,76,116,1.895,0,0,0.001
18,72,Pass,42,78,109,1.84,0,0,0.001
18,72,Pass,42,80,100,1.381,0,0,0
18,72,Pass,40,72,130,1.221,0,0,0.001
18,72,Pass,40,74,126,1.79,0,0,0.002
18,72,Pass,40,76,119,2.168,0,0,0.002
18,72,Pass,40,78,113,2.033,0,0,0.002
18,72,Pass,40,80,104,1.462,0,0,0.002
18,72,Pass,38,70,134,1.056,0,0,0.001
18,72,Pass,38,72,128,1.469,0,0,0.003
18,72,Pass,38,74,133,2.034,0,0,0.004
18,72,Pass,38,76,131,2.356,0,0.001,0.004
18,72,Pass,38,78,120,2.119,0,0,0.005
18,72,Pass,38,80,111,1.457,0,0,0.004
18,72,Pass,36,68,132,1.174,0,0,0.001
18,72,Pass,36,70,132,1.329,0,0,0.002
18,72,Pass,36,72,136,1.718,0,0,0.005
18,72,Pass,36,74,131,2.236,0,0.001,0.007
18,72,Pass,36,76,131,2.477,0,0.001,0.008
18,72,Pass,36,78,123,2.16,0,0.001,0.008
18,72,Pass,36,80,114,1.452,0,0.001,0.008
18,72,Pass,34,68,125,1.54,0,0,0.001
18,72,Pass,34,70,136,1.676,0,0,0.002
18,72,Pass,34,72,134,2.038,0,0.001,0.005
18,72,Pass,34,74,130,2.519,0,0.001,0.008
18,72,Pass,34,76,132,2.715,0,0.001,0.009
18,72,Pass,34,78,126,2.365,0,0.001,0.01
18,72,Pass,34,80,116,1.631,0,0.001,0.009
18,72,Pass,32,68,120,1.928,0,0,0
18,72,Pass,32,70,133,2.075,0,0,0.002
18,72,Pass,32,72,137,2.447,0,0,0.004
18,72,Pass,32,74,135,2.962,0,0.001,0.006
18,72,Pass,32,76,131,3.208,0,0.001,0.007
18,72,Pass,32,78,127,2.893,0,0.001,0.007
18,72,Pass,32,80,117,2.13,0,0.001,0.007
18,72,Pass,30,68,122,2.167,0,0,0
18,72,Pass,30,70,128,2.355,0,0,0.001
18,72,Pass,30,72,132,2.772,0,0,0.002
18,72,Pass,30,74,135,3.367,0,0.001,0.003
18,72,Pass,30,76,130,3.747,0,0.001,0.004
18,72,Pass,30,78,122,3.56,0,0.001,0.004
18,72,Pass,30,80,115,2.807,0,0,0.003
18,72,Pass,28,68,131,2.117,0,0,0
