x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,88,2,209,6.327,7,0.002,0.007
68,2,Pass,88,4,222,7.808,7,0.002,0.006
68,2,Pass,88,6,238,8.184,7,0.002,0.005
68,2,Pass,88,8,252,7.613,7,0.002,0.005
68,2,Pass,88,10,260,6.562,5,0.002,0.006
68,2,Pass,86,0,219,5.44,7,0.004,0.014
68,2,Pass,86,2,237,7.871,9,0.005,0.012
68,2,Pass,86,4,260,9.345,9,0.004,0.009
68,2,Pass,86,6,283,9.444,10,0.003,0.007
68,2,Pass,86,8,295,8.508,8,0.003,0.006
68,2,Pass,86,10,291,7.1,7,0.003,0.007
68,2,Pass,86,12,283,5.603,5,0.003,0.01
68,2,Pass,84,0,242,6.866,9,0.006,0.018
68,2,Pass,84,2,268,9.584,9,0.008,0.016
68,2,Pass,84,4,294,10.827,9,0.007,0.013
68,2,Pass,84,6,307,10.408,9,0.005,0.01
68,2,Pass,84,8,331,9.058,9,0.004,0.008
68,2,Pass,84,10,333,7.414,9,0.003,0.009
68,2,Pass,84,12,323,5.719,8,0.003,0.012
68,2,Pass,84,14,297,4.215,5,0.003,0.014
68,2,Pass,84,16,244,3.118,5,0.002,0.014
68,2,Pass,84,18,201,2.379,4,0.001,0.01
68,2,Pass,84,20,178,1.818,4,0.001,0.006
68,2,Pass,84,22,150,1.354,2,0,0.003
68,2,Pass,84,24,132,0.977,2,0,0.002
68,2,Pass,84,26,101,0.663,1,0,0.001
68,2,Pass,82,0,265,8.109,9,0.009,0.022
68,2,Pass,82,2,289,11.221,9,0.011,0.02
68,2,Pass,82,4,314,12.364,9,0.01,0.016
68,2,Pass,82,6,344,11.539,9,0.007,0.012
68,2,Pass,82,8,358,9.87,9,0.005,0.01
68,2,Pass,82,10,367,8.077,9,0.005,0.011
68,2,Pass,82,12,367,6.255,9,0.005,0.017
68,2,Pass,82,14,344,4.601,9,0.005,0.022
68,2,Pass,82,16,281,3.393,4,0.004,0.023
68,2,Pass,82,18,222,2.606,4,0.002,0.018
68,2,Pass,82,20,194,2.005,4,0.001,0.011
68,2,Pass,82,22,167,1.454,2,0,0.007
68,2,Pass,82,24,139,0.972,2,0,0.004
68,2,Pass,82,26,109,0.6,1,0,0.004
68,2,Pass,82,28,91,0.34,1,0,0.005
68,2,Pass,80,0,274,8.965,8,0.012,0.026
68,2,Pass,80,2,313,12.611,9,0.015,0.023
68,2,Pass,80,4,344,14.014,9,0.014,0.02
68,2,Pass,80,6,371,13.141,9,0.01,0.015
68,2,Pass,80,8,386,11.316,10,0.007,0.013
68,2,Pass,80,10,391,9.38,10,0.008,0.016
68,2,Pass,80,12,391,7.442,10,0.009,0.024
68,2,Pass,80,14,373,5.683,10,0.009,0.031
68,2,Pass,80,16,312,4.344,6,0.007,0.032
68,2,Pass,80,18,256,3.389,4,0.004,0.024
68,2,Pass,80,20,220,2.599,3,0.002,0.015
68,2,Pass,80,22,184,1.845,2,0.001,0.009
68,2,Pass,80,24,152,1.183,2,0,0.006
68,2,Pass,80,26,124,0.698,1,0,0.007
68,2,Pass,80,28,96,0.391,1,0,0.01
68,2,Pass,80,30,83,0.239,2,0,0.011
68,2,Pass,78,0,296,9.591,7,0.016,0.032
68,2,Pass,78,2,338,13.854,9,0.02,0.028
68,2,Pass,78,4,369,15.822,10,0.019,0.023
68,2,Pass,78,6,388,15.223,10,0.014,0.018
68,2,Pass,78,8,411,13.351,10,0.011,0.015
68,2,Pass,78,10,432,11.211,10,0.011,0.019
68,2,Pass,78,12,423,9.125,10,0.013,0.028
68,2,Pass,78,14,395,7.308,9,0.013,0.035
68,2,Pass,78,16,330,5.863,7,0.01,0.035
68,2,Pass,78,18,278,4.678,5,0.006,0.026
68,2,Pass,78,20,241,3.59,3,0.003,0.016
68,2,Pass,78,22,207,2.554,2,0.001,0.009
68,2,Pass,78,24,169,1.656,1,0.001,0.007
68,2,Pass,78,26,133,0.996,1,0,0.008
68,2,Pass,78,28,109,0.579,2,0,0.011
68,2,Pass,78,30,82,0.373,2,0,0.013
68,2,Pass,78,32,69,0.366,2,0,0.01
68,2,Pass,76,0,303,10.174,7,0.019,0.037
68,2,Pass,76,2,346,15.059,8,0.025,0.032
68,2,Pass,76,4,377,17.692,10,0.023,0.026
68,2,Pass,76,6,406,17.499,10,0.017,0.019
68,2,Pass,76,8,441,15.609,10,0.013,0.016
68,2,Pass,76,10,448,13.188,10,0.013,0.019
68,2,Pass,76,12,440,10.844,9,0.015,0.027
68,2,Pass,76,14,400,8.898,9,0.015,0.033
68,2,Pass,76,16,355,7.341,7,0.012,0.032
68,2,Pass,76,18,289,5.952,5,0.007,0.024
68,2,Pass,76,20,252,4.612,4,0.004,0.015
68,2,Pass,76,22,221,3.344,1,0.001,0.009
68,2,Pass,76,24,177,2.245,1,0.001,0.006
68,2,Pass,76,26,152,1.404,2,0,0.007
68,2,Pass,76,28,114,0.842,2,0,0.01
68,2,Pass,76,30,90,0.556,2,0,0.013
68,2,Pass,76,32,73,0.522,2,0,0.012
68,2,Pass,74,0,300,10.508,7,0.02,0.036
68,2,Pass,74,2,348,15.835,8,0.025,0.031
