x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Run,120,68,25,0.014,0,0,0.011
110,44,Run,120,70,25,0.041,0,0,0.024
110,44,Run,120,72,25,0.186,0,0,0.025
110,44,Run,120,74,24,0.611,0,0.001,0.025
110,44,Run,120,76,24,1.401,0,0.002,0.026
110,44,Run,120,78,24,2.24,0,0.003,0.026
110,44,Run,120,80,24,2.497,0,0.003,0.026
110,44,Run,118,68,25,0.02,0,0,0.007
110,44,Run,118,70,25,0.04,0,0,0.023
110,44,Run,118,72,25,0.173,0,0,0.025
110,44,Run,118,74,25,0.568,0,0.001,0.025
110,44,Run,118,76,24,1.303,0,0.002,0.025
110,44,Run,118,78,24,2.083,0,0.003,0.026
110,44,Run,118,80,24,2.321,0,0.003,0.026
110,44,Run,116,68,25,0.022,0,0,0.004
110,44,Run,116,70,25,0.028,0,0,0.021
110,44,Run,116,72,25,0.113,0,0,0.025
110,44,Run,116,74,25,0.368,0,0,0.025
110,44,Run,116,76,24,0.844,0,0.001,0.025
110,44,Run,116,78,24,1.35,0,0.002,0.025
110,44,Run,116,80,24,1.505,0,0.002,0.025
110,44,Run,114,68,25,0.019,0,0,0.002
110,44,Run,114,70,25,0.015,0,0,0.018
110,44,Run,114,72,25,0.051,0,0,0.025
110,44,Run,114,74,25,0.167,0,0,0.025
110,44,Run,114,76,24,0.382,0,0,0.025
110,44,Run,114,78,24,0.61,0,0.001,0.025
110,44,Run,114,80,24,0.68,0,0.001,0.025
110,44,Run,112,70,25,0.006,0,0,0.014
110,44,Run,112,72,25,0.016,0,0,0.024
110,44,Run,112,74,25,0.053,0,0,0.025
110,44,Run,112,76,24,0.12,0,0,0.025
110,44,Run,112,78,24,0.192,0,0,0.025
110,44,Run,112,80,24,0.214,0,0,0.025
110,44,Run,110,72,25,0.004,0,0,0.024
110,44,Run,110,74,24,0.012,0,0,0.025
110,44,Run,110,76,24,0.026,0,0,0.025
110,44,Run,110,78,24,0.042,0,0,0.025
110,44,Run,110,80,24,0.047,0,0,0.025
110,44,Run,108,74,24,0.002,0,0,0.025
110,44,Run,108,76,24,0.004,0,0,0.025
110,44,Run,108,78,24,0.006,0,0,0.025
110,44,Run,108,80,24,0.007,0,0,0.025
110,44,Run,100,58,2,0,0,0,0.24
110,44,Run,100,60,1,0.001,0,0,0.255
110,44,Run,100,62,1,0.001,0,0,0.255
110,44,Run,100,64,1,0,0,0,0.255
110,44,Run,98,54,2,0.001,0,0,0.063
110,44,Run,98,56,2,0.002,0,0,0.191
110,44,Run,98,58,2,0.003,0,0,0.246
110,44,Run,98,60,2,0.004,0,0,0.254
110,44,Run,98,62,1,0.005,0,0,0.255
110,44,Run,98,64,1,0.004,0,0,0.255
110,44,Run,98,66,1,0.002,0,0,0.255
110,44,Run,98,68,1,0.001,0,0,0.255
110,44,Run,96,52,2,0.007,0,0,0.015
110,44,Run,96,54,2,0.006,0,0,0.091
110,44,Run,96,56,2,0.008,0,0,0.213
110,44,Run,96,58,2,0.015,0,0,0.25
110,44,Run,96,60,2,0.024,0,0,0.255
110,44,Run,96,62,1,0.027,0,0,0.255
110,44,Run,96,64,1,0.021,0,0,0.255
110,44,Run,96,66,1,0.011,0,0,0.255
110,44,Run,96,68,1,0.004,0,0,0.255
110,44,Run,96,70,1,0.001,0,0,0.255
110,44,Run,94,52,2,0.018,0,0,0.024
110,44,Run,94,54,2,0.016,0,0,0.123
110,44,Run,94,56,2,0.029,0,0,0.228
110,44,Run,94,58,2,0.061,0,0.001,0.252
110,44,Run,94,60,2,0.096,0,0.001,0.255
110,44,Run,94,62,2,0.107,0,0.001,0.255
110,44,Run,94,64,1,0.083,0,0.001,0.255
110,44,Run,94,66,1,0.045,0,0.001,0.255
110,44,Run,94,68,1,0.017,0,0,0.255
110,44,Run,94,70,1,0.004,0,0,0.255
110,44,Run,94,72,1,0.001,0,0,0.255
110,44,Run,92,50,2,0.036,0,0,0.005
110,44,Run,92,52,2,0.031,0,0,0.038
110,44,Run,92,54,2,0.036,0,0,0.156
110,44,Run,92,56,2,0.077,0,0.001,0.238
110,44,Run,92,58,2,0.167,0,0.002,0.253
110,44,Run,92,60,2,0.265,0,0.003,0.255
110,44,Run,92,62,2,0.295,0,0.004,0.255
110,44,Run,92,64,1,0.229,0,0.003,0.255
110,44,Run,92,66,1,0.124,0,0.002,0.255
110,44,Run,92,68,1,0.047,0,0.001,0.255
110,44,Run,92,70,1,0.012,0,0,0.255
110,44,Run,92,72,1,0.002,0,0,0.255
110,44,Run,92,74,1,0,0,0,0.255
110,44,Run,90,50,2,0.042,0,0,0.008
110,44,Run,90,52,2,0.039,0,0,0.058
110,44,Run,90,54,2,0.058,0,0.001,0.185
110,44,Run,90,56,2,0.145,0,0.002,0.245
110,44,Run,90,58,2,0.321,0,0.004,0.254
110,44,Run,90,60,2,0.51,0,0.007,0.255
110,44,Run,90,62,2,0.568,0,0.007,0.255
110,44,Run,90,64,1,0.441,0,0.006,0.255
110,44,Run,90,66,1,0.239,0,0.003,0.255
110,44,Run,90,68,1,0.09,0,0.001,0.255
110,44,Run,90,70,1,0.024,0,0,0.255
