x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,26,34,169,3.946,1,0,0.001
36,20,Pass,26,36,167,4.37,1,0,0.001
36,20,Pass,26,38,159,4.511,2,0,0.001
36,20,Pass,24,30,155,3.574,0,0,0
36,20,Pass,24,32,156,3.821,1,0,0
36,20,Pass,24,34,152,4.148,1,0,0
36,20,Pass,24,36,151,4.454,1,0,0
36,20,Pass,24,38,145,4.326,2,0,0
36,20,Pass,24,40,137,3.54,2,0,0.001
36,20,Pass,24,42,135,2.492,2,0,0.002
36,20,Pass,22,28,131,2.476,0,0,0
36,20,Pass,22,30,135,2.883,0,0,0
36,20,Pass,22,32,130,3.325,0,0,0
36,20,Pass,22,34,137,3.81,0,0,0
36,20,Pass,22,36,135,4.174,1,0,0
36,20,Pass,22,38,132,4.084,1,0,0
36,20,Pass,22,40,130,3.375,2,0,0
36,20,Pass,22,42,129,2.375,2,0,0
36,20,Pass,22,44,116,1.568,2,0,0.002
36,20,Pass,20,26,104,1.416,0,0,0
36,20,Pass,20,28,114,1.682,0,0,0
36,20,Pass,20,30,118,2.025,0,0,0.001
36,20,Pass,20,32,118,2.52,0,0,0.001
36,20,Pass,20,34,117,3.139,0,0,0
36,20,Pass,20,36,115,3.686,0,0,0
36,20,Pass,20,38,120,3.836,0,0,0
36,20,Pass,20,40,115,3.404,0,0,0
36,20,Pass,20,42,119,2.617,1,0,0
36,20,Pass,20,44,113,1.869,1,0,0
36,20,Pass,20,46,100,1.293,1,0,0.001
36,20,Pass,18,24,90,0.814,0,0,0
36,20,Pass,18,26,101,0.968,0,0,0.001
36,20,Pass,18,28,105,1.139,0,0,0.001
36,20,Pass,18,30,104,1.445,0,0,0.001
36,20,Pass,18,32,105,1.994,0,0,0.001
36,20,Pass,18,34,107,2.746,0,0,0.001
36,20,Pass,18,36,103,3.462,0,0,0.001
36,20,Pass,18,38,104,3.776,0,0,0
36,20,Pass,18,40,103,3.501,0,0,0
36,20,Pass,18,42,99,2.857,0,0,0
36,20,Pass,18,44,94,2.19,0,0,0
36,20,Pass,18,46,93,1.595,1,0,0
36,20,Pass,18,48,79,1.037,1,0,0
36,20,Pass,16,24,78,0.551,0,0,0
36,20,Pass,16,26,85,0.685,0,0,0.001
36,20,Pass,16,28,94,0.889,0,0,0.002
36,20,Pass,16,30,100,1.304,0,0,0.002
36,20,Pass,16,32,104,2.03,0,0,0.002
36,20,Pass,16,34,101,2.961,0,0,0.001
36,20,Pass,16,36,99,3.742,0,0,0.001
36,20,Pass,16,38,96,3.964,0,0,0
36,20,Pass,16,40,93,3.534,0,0,0
36,20,Pass,16,42,91,2.806,0,0,0
36,20,Pass,16,44,82,2.16,0,0,0
36,20,Pass,16,46,75,1.628,0,0,0
36,20,Pass,16,48,62,1.105,0,0,0
36,20,Pass,14,24,72,0.403,0,0,0
36,20,Pass,14,26,84,0.555,0,0,0.001
36,20,Pass,14,28,93,0.833,0,0,0.002
36,20,Pass,14,30,93,1.412,0,0,0.002
36,20,Pass,14,32,95,2.363,0,0,0.002
36,20,Pass,14,34,99,3.455,0,0,0.001
36,20,Pass,14,36,94,4.185,0,0,0.001
36,20,Pass,14,38,90,4.134,0,0,0
36,20,Pass,14,40,86,3.381,0,0,0
36,20,Pass,14,42,87,2.467,0,0,0
36,20,Pass,14,44,75,1.825,0,0,0
36,20,Pass,14,46,71,1.42,0,0,0
36,20,Pass,14,48,56,1.035,0,0,0
36,20,Pass,12,24,65,0.417,0,0,0
36,20,Pass,12,26,75,0.577,0,0,0.001
36,20,Pass,12,28,81,0.857,0,0,0.001
36,20,Pass,12,30,86,1.469,0,0,0.001
36,20,Pass,12,32,87,2.477,0,0,0.001
36,20,Pass,12,34,91,3.568,0,0,0.001
36,20,Pass,12,36,89,4.159,0,0,0
36,20,Pass,12,38,88,3.878,0,0,0
36,20,Pass,12,40,81,2.954,0,0,0
