x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,78,2,110,0.982,1,0.002,0.039
80,30,Pass,78,4,133,1.648,2,0.003,0.034
80,30,Pass,78,6,145,2.242,2,0.003,0.028
80,30,Pass,78,8,163,2.593,3,0.003,0.022
80,30,Pass,76,0,83,0.343,1,0.001,0.042
80,30,Pass,76,2,96,0.676,2,0.001,0.043
80,30,Pass,76,4,113,1.086,2,0.002,0.04
80,30,Pass,76,6,130,1.494,2,0.003,0.033
80,30,Pass,76,8,146,1.891,3,0.003,0.027
80,30,Pass,76,10,161,2.322,3,0.003,0.024
80,30,Pass,76,12,173,2.721,3,0.004,0.026
80,30,Pass,74,0,72,0.213,1,0,0.038
80,30,Pass,74,2,84,0.411,2,0.001,0.042
80,30,Pass,74,4,92,0.678,2,0.001,0.041
80,30,Pass,74,6,112,1.028,2,0.002,0.037
80,30,Pass,74,8,122,1.513,2,0.003,0.036
80,30,Pass,74,10,136,2.103,2,0.004,0.04
80,30,Pass,74,12,152,2.555,3,0.006,0.046
80,30,Pass,74,14,160,2.589,3,0.007,0.051
80,30,Pass,72,0,59,0.108,0,0,0.033
80,30,Pass,72,2,71,0.217,2,0,0.038
80,30,Pass,72,4,80,0.398,2,0.001,0.04
80,30,Pass,72,6,95,0.708,2,0.002,0.043
80,30,Pass,72,8,104,1.211,2,0.003,0.051
80,30,Pass,72,10,112,1.846,2,0.006,0.063
80,30,Pass,72,12,126,2.323,2,0.009,0.076
80,30,Pass,72,14,134,2.335,2,0.01,0.084
80,30,Pass,72,16,145,1.945,2,0.008,0.079
80,30,Pass,70,0,46,0.045,0,0,0.028
80,30,Pass,70,2,62,0.103,1,0,0.035
80,30,Pass,70,4,70,0.225,1,0,0.04
80,30,Pass,70,6,78,0.472,2,0.001,0.05
80,30,Pass,70,8,79,0.905,2,0.003,0.067
80,30,Pass,70,10,90,1.476,2,0.007,0.086
80,30,Pass,70,12,97,1.942,1,0.01,0.102
80,30,Pass,70,14,112,2.025,1,0.011,0.108
80,30,Pass,70,16,121,1.759,1,0.009,0.097
80,30,Pass,68,0,35,0.017,0,0,0.022
80,30,Pass,68,2,43,0.048,1,0,0.029
80,30,Pass,68,4,56,0.127,1,0,0.037
80,30,Pass,68,6,64,0.303,1,0.001,0.052
80,30,Pass,68,8,68,0.623,1,0.002,0.073
80,30,Pass,68,10,70,1.064,1,0.005,0.094
80,30,Pass,68,12,82,1.463,1,0.008,0.108
80,30,Pass,68,14,91,1.623,1,0.009,0.108
80,30,Pass,68,16,101,1.54,1,0.007,0.089
80,30,Pass,68,18,111,1.486,2,0.004,0.05
80,30,Pass,66,0,28,0.007,0,0,0.015
80,30,Pass,66,2,37,0.024,1,0,0.021
80,30,Pass,66,4,48,0.073,1,0,0.029
80,30,Pass,66,6,49,0.187,1,0,0.043
80,30,Pass,66,8,55,0.398,1,0.001,0.062
80,30,Pass,66,10,60,0.695,1,0.003,0.08
80,30,Pass,66,12,64,0.994,1,0.005,0.089
80,30,Pass,66,14,73,1.184,1,0.005,0.083
80,30,Pass,66,16,83,1.242,1,0.004,0.062
80,30,Pass,66,18,91,1.328,1,0.002,0.032
80,30,Pass,64,0,20,0.003,0,0,0.005
80,30,Pass,64,2,28,0.012,1,0,0.012
80,30,Pass,64,4,33,0.04,1,0,0.018
80,30,Pass,64,6,36,0.108,1,0,0.028
80,30,Pass,64,8,42,0.235,1,0,0.041
80,30,Pass,64,10,49,0.417,1,0.001,0.052
80,30,Pass,64,12,54,0.618,1,0.002,0.056
80,30,Pass,64,14,61,0.783,1,0.002,0.049
80,30,Pass,64,16,71,0.885,1,0.002,0.034
80,30,Pass,64,18,75,1.006,1,0.001,0.018
80,30,Pass,62,0,13,0.001,0,0,0.002
80,30,Pass,62,2,19,0.005,0,0,0.001
80,30,Pass,62,4,24,0.02,1,0,0.009
80,30,Pass,62,6,30,0.056,1,0,0.014
80,30,Pass,62,8,31,0.128,1,0,0.02
80,30,Pass,62,10,38,0.234,1,0,0.025
80,30,Pass,62,12,47,0.356,1,0,0.027
80,30,Pass,62,14,51,0.461,1,0.001,0.023
80,30,Pass,62,16,58,0.534,1,0,0.017
80,30,Pass,60,0,10,0,0,0,0
80,30,Pass,60,2,13,0.002,0,0,0
80,30,Pass,60,4,18,0.008,0,0,0
80,30,Pass,60,6,24,0.027,1,0,0.006
80,30,Pass,60,8,24,0.065,1,0,0.008
80,30,Pass,60,10,25,0.124,1,0,0.009
80,30,Pass,60,12,33,0.188,1,0,0.01
80,30,Pass,60,14,41,0.238,1,0,0.009
80,30,Pass,60,16,49,0.271,1,0,0.008
80,30,Pass,58,0,8,0,0,0,0
80,30,Pass,58,2,11,0.001,0,0,0
80,30,Pass,58,4,13,0.004,0,0,0
80,30,Pass,58,6,15,0.012,0,0,0
80,30,Pass,58,8,19,0.031,0,0,0
80,30,Pass,58,10,20,0.061,1,0,0.002
80,30,Pass,58,12,27,0.09,1,0,0.003
