x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,98,26,105,0.376,1,0,0.004
76,38,Pass,96,20,106,0.368,2,0.001,0.058
76,38,Pass,96,22,113,0.415,2,0.001,0.04
76,38,Pass,96,24,117,0.492,1,0,0.019
76,38,Pass,96,26,121,0.603,1,0,0.007
76,38,Pass,96,28,130,0.8,1,0,0.003
76,38,Pass,96,30,135,1.216,1,0,0.001
76,38,Pass,96,32,138,1.84,1,0,0.001
76,38,Pass,94,16,124,0.707,2,0.001,0.036
76,38,Pass,94,18,121,0.646,2,0.002,0.056
76,38,Pass,94,20,122,0.653,2,0.002,0.06
76,38,Pass,94,22,138,0.688,2,0.002,0.045
76,38,Pass,94,24,140,0.785,2,0.001,0.024
76,38,Pass,94,26,150,0.968,1,0.001,0.011
76,38,Pass,94,28,154,1.281,2,0,0.006
76,38,Pass,94,30,152,1.842,2,0,0.003
76,38,Pass,94,32,153,2.613,2,0,0.002
76,38,Pass,94,34,150,3.173,1,0,0.001
76,38,Pass,92,16,135,1.171,3,0.002,0.027
76,38,Pass,92,18,135,1.176,2,0.002,0.039
76,38,Pass,92,20,142,1.149,2,0.003,0.044
76,38,Pass,92,22,150,1.122,2,0.002,0.037
76,38,Pass,92,24,165,1.225,3,0.001,0.023
76,38,Pass,92,26,167,1.518,2,0.001,0.013
76,38,Pass,92,28,172,2.013,2,0.001,0.009
76,38,Pass,92,30,171,2.752,2,0.001,0.006
76,38,Pass,92,32,168,3.627,2,0.001,0.003
76,38,Pass,92,34,173,4.214,2,0,0.002
76,38,Pass,92,36,180,4.158,2,0,0.001
76,38,Pass,90,14,139,1.766,3,0.001,0.01
76,38,Pass,90,16,158,1.867,3,0.001,0.015
76,38,Pass,90,18,155,1.88,3,0.002,0.022
76,38,Pass,90,20,167,1.762,3,0.002,0.027
76,38,Pass,90,22,172,1.659,3,0.002,0.025
76,38,Pass,90,24,175,1.804,3,0.002,0.018
76,38,Pass,90,26,187,2.288,2,0.002,0.014
76,38,Pass,90,28,183,3.055,2,0.002,0.012
76,38,Pass,90,30,188,4.003,2,0.002,0.009
76,38,Pass,90,32,189,4.917,2,0.001,0.005
76,38,Pass,90,34,194,5.436,2,0.001,0.003
76,38,Pass,90,36,201,5.359,3,0,0.001
76,38,Pass,88,14,162,2.369,4,0.001,0.007
76,38,Pass,88,16,171,2.534,4,0.001,0.008
76,38,Pass,88,18,171,2.474,3,0.002,0.012
76,38,Pass,88,20,174,2.244,4,0.002,0.015
76,38,Pass,88,22,184,2.125,3,0.002,0.016
76,38,Pass,88,24,182,2.418,3,0.002,0.015
76,38,Pass,88,26,197,3.195,2,0.002,0.015
76,38,Pass,88,28,202,4.275,3,0.003,0.014
76,38,Pass,88,30,212,5.372,3,0.003,0.01
76,38,Pass,88,32,220,6.18,3,0.002,0.006
76,38,Pass,88,34,227,6.468,3,0.001,0.003
76,38,Pass,88,36,224,6.254,4,0.001,0.002
76,38,Pass,88,38,217,5.772,3,0,0.001
76,38,Pass,88,40,213,5.217,3,0,0.001
76,38,Pass,88,42,204,4.665,1,0,0.001
76,38,Pass,88,44,202,4.103,1,0,0.002
76,38,Pass,88,46,194,3.554,1,0.001,0.005
76,38,Pass,88,48,187,3.194,2,0.002,0.01
76,38,Pass,86,14,166,2.79,4,0.001,0.006
76,38,Pass,86,16,178,2.923,4,0.001,0.006
76,38,Pass,86,18,182,2.748,5,0.001,0.007
76,38,Pass,86,20,183,2.449,5,0.001,0.011
76,38,Pass,86,22,187,2.424,3,0.002,0.015
76,38,Pass,86,24,196,2.98,2,0.003,0.017
76,38,Pass,86,26,212,4.081,3,0.003,0.016
76,38,Pass,86,28,217,5.369,3,0.004,0.014
76,38,Pass,86,30,218,6.395,3,0.003,0.011
76,38,Pass,86,32,231,6.852,3,0.002,0.007
76,38,Pass,86,34,241,6.723,3,0.001,0.004
76,38,Pass,86,36,240,6.264,3,0.001,0.002
76,38,Pass,86,38,234,5.767,3,0,0.001
76,38,Pass,86,40,222,5.347,3,0,0.001
76,38,Pass,86,42,220,4.971,3,0,0.001
76,38,Pass,86,44,211,4.511,1,0.001,0.003
76,38,Pass,86,46,200,3.94,2,0.001,0.007
76,38,Pass,86,48,194,3.542,2,0.003,0.016
76,38,Pass,86,50,189,3.536,3,0.005,0.027
76,38,Pass,84,14,166,2.975,4,0.001,0.007
76,38,Pass,84,16,173,3.039,4,0.001,0.006
76,38,Pass,84,18,185,2.781,5,0.001,0.009
76,38,Pass,84,20,203,2.501,5,0.002,0.016
76,38,Pass,84,22,204,2.664,4,0.003,0.025
76,38,Pass,84,24,212,3.499,3,0.005,0.028
76,38,Pass,84,26,225,4.793,3,0.006,0.024
76,38,Pass,84,28,231,6.016,3,0.005,0.018
76,38,Pass,84,30,232,6.668,3,0.004,0.012
76,38,Pass,84,32,243,6.579,3,0.002,0.007
76,38,Pass,84,34,244,5.977,3,0.001,0.004
76,38,Pass,84,36,243,5.287,3,0.001,0.002
76,38,Pass,84,38,240,4.812,3,0,0.001
76,38,Pass,84,40,239,4.613,3,0,0.001
76,38,Pass,84,42,223,4.552,3,0,0.002
76,38,Pass,84,44,220,4.374,2,0.001,0.004
76,38,Pass,84,46,208,4.013,2,0.002,0.009
76,38,Pass,84,48,194,3.828,2,0.004,0.019
76,38,Pass,84,50,192,4.11,3,0.006,0.029
76,38,Pass,84,52,185,4.494,3,0.007,0.032
76,38,Pass,82,14,166,2.964,5,0.001,0.008
76,38,Pass,82,16,177,2.956,5,0.001,0.009
76,38,Pass,82,18,191,2.702,6,0.002,0.016
76,38,Pass,82,20,196,2.562,5,0.004,0.032
76,38,Pass,82,22,208,2.957,4,0.007,0.048
76,38,Pass,82,24,221,3.942,3,0.01,0.049
76,38,Pass,82,26,234,5.141,3,0.01,0.039
76,38,Pass,82,28,240,5.989,3,0.008,0.027
76,38,Pass,82,30,242,6.118,3,0.005,0.016
76,38,Pass,82,32,247,5.569,3,0.002,0.008
76,38,Pass,82,34,248,4.7,3,0.001,0.004
76,38,Pass,82,36,239,3.919,2,0,0.002
76,38,Pass,82,38,243,3.484,3,0,0.001
76,38,Pass,82,40,246,3.444,3,0,0.002
76,38,Pass,82,42,237,3.663,3,0.001,0.003
76,38,Pass,82,44,222,3.863,2,0.001,0.006
76,38,Pass,82,46,218,3.938,3,0.002,0.011
76,38,Pass,82,48,208,4.171,2,0.004,0.018
76,38,Pass,82,50,203,4.764,3,0.006,0.025
76,38,Pass,82,52,193,5.322,3,0.008,0.028
76,38,Pass,82,54,192,5.22,3,0.008,0.029
76,38,Pass,80,14,169,2.69,5,0.001,0.01
76,38,Pass,80,16,175,2.614,5,0.002,0.014
76,38,Pass,80,18,195,2.46,5,0.003,0.027
76,38,Pass,80,20,205,2.568,5,0.007,0.053
76,38,Pass,80,22,214,3.171,5,0.012,0.074
76,38,Pass,80,24,223,4.106,3,0.016,0.074
76,38,Pass,80,26,236,4.937,3,0.015,0.06
76,38,Pass,80,28,241,5.284,3,0.011,0.041
76,38,Pass,80,30,241,5.06,3,0.006,0.023
76,38,Pass,80,32,243,4.434,3,0.002,0.011
76,38,Pass,80,34,246,3.65,2,0.001,0.004
76,38,Pass,80,36,248,2.934,2,0,0.002
76,38,Pass,80,38,246,2.483,3,0,0.002
76,38,Pass,80,40,254,2.425,3,0,0.003
76,38,Pass,80,42,248,2.749,3,0.001,0.007
76,38,Pass,80,44,224,3.28,2,0.002,0.01
76,38,Pass,80,46,220,3.862,2,0.003,0.013
76,38,Pass,80,48,221,4.531,2,0.004,0.016
76,38,Pass,80,50,217,5.296,3,0.006,0.02
