x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Run,120,0,48,6.323,2,0.028,0.086
112,28,Run,120,2,48,5.672,2,0.025,0.086
112,28,Run,120,4,48,3.547,2,0.016,0.086
112,28,Run,120,6,48,1.547,2,0.007,0.086
112,28,Run,120,8,48,0.47,2,0.002,0.086
112,28,Run,120,10,48,0.1,2,0,0.086
112,28,Run,120,12,48,0.015,2,0,0.085
112,28,Run,118,0,48,5.877,2,0.026,0.086
112,28,Run,118,2,48,5.272,2,0.023,0.086
112,28,Run,118,4,48,3.297,2,0.014,0.086
112,28,Run,118,6,48,1.438,2,0.006,0.086
112,28,Run,118,8,49,0.438,2,0.002,0.086
112,28,Run,118,10,48,0.093,2,0,0.085
112,28,Run,118,12,48,0.014,2,0,0.084
112,28,Run,116,0,49,3.809,2,0.017,0.086
112,28,Run,116,2,50,3.418,2,0.015,0.086
112,28,Run,116,4,50,2.138,2,0.009,0.086
112,28,Run,116,6,49,0.933,2,0.004,0.086
112,28,Run,116,8,49,0.284,2,0.001,0.085
112,28,Run,116,10,49,0.061,2,0,0.085
112,28,Run,116,12,49,0.009,2,0,0.081
112,28,Run,114,0,50,1.723,2,0.008,0.085
112,28,Run,114,2,50,1.547,2,0.007,0.085
112,28,Run,114,4,50,0.97,2,0.004,0.085
112,28,Run,114,6,50,0.425,2,0.002,0.085
112,28,Run,114,8,49,0.13,2,0.001,0.084
112,28,Run,114,10,49,0.028,2,0,0.082
112,28,Run,114,12,49,0.005,2,0,0.074
112,28,Run,112,0,50,0.546,2,0.002,0.085
112,28,Run,112,2,50,0.493,2,0.002,0.084
112,28,Run,112,4,50,0.312,2,0.001,0.083
112,28,Run,112,6,50,0.139,2,0.001,0.081
112,28,Run,112,8,50,0.045,2,0,0.077
112,28,Run,112,10,50,0.011,2,0,0.067
112,28,Run,110,0,50,0.126,2,0.001,0.08
112,28,Run,110,2,50,0.117,2,0,0.078
112,28,Run,110,4,50,0.078,2,0,0.073
112,28,Run,110,6,50,0.039,2,0,0.063
112,28,Run,110,8,50,0.016,2,0,0.047
112,28,Run,108,0,50,0.03,2,0,0.051
112,28,Run,108,2,50,0.03,2,0,0.046
112,28,Run,108,4,50,0.025,2,0,0.036
112,28,Run,108,6,50,0.017,2,0,0.022
112,28,Pass,120,34,80,0.91,7,0.002,0.034
112,28,Pass,120,36,74,1.113,7,0.002,0.04
112,28,Pass,120,38,78,1.249,8,0.003,0.042
112,28,Pass,118,30,90,1.527,8,0.001,0.012
112,28,Pass,118,32,92,1.512,8,0.002,0.025
112,28,Pass,118,34,94,1.762,8,0.004,0.039
112,28,Pass,118,36,91,2.105,9,0.005,0.047
112,28,Pass,118,38,83,2.281,8,0.006,0.052
112,28,Pass,118,40,74,2.128,7,0.006,0.055
112,28,Pass,118,42,68,1.658,7,0.005,0.061
112,28,Pass,116,26,86,2.053,6,0.001,0.005
112,28,Pass,116,28,104,2.282,9,0.001,0.009
