x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,102,46,119,1.948,1,0.002,0.024
80,56,Pass,102,48,121,2.027,2,0.003,0.029
80,56,Pass,102,50,121,1.92,3,0.003,0.028
80,56,Pass,102,52,130,1.741,3,0.002,0.02
80,56,Pass,100,42,104,1.997,2,0.001,0.005
80,56,Pass,100,44,123,1.812,2,0.001,0.011
80,56,Pass,100,46,134,1.835,2,0.002,0.018
80,56,Pass,100,48,147,1.9,2,0.002,0.022
80,56,Pass,100,50,157,1.844,3,0.002,0.02
80,56,Pass,100,52,173,1.751,3,0.001,0.014
80,56,Pass,100,54,177,1.771,3,0.001,0.007
80,56,Pass,100,56,180,1.862,4,0,0.004
80,56,Pass,100,58,190,1.847,5,0,0.004
80,56,Pass,100,60,189,1.687,5,0.001,0.007
80,56,Pass,98,40,124,2.161,2,0,0.003
80,56,Pass,98,42,139,1.972,2,0,0.005
80,56,Pass,98,44,146,1.816,2,0.001,0.008
80,56,Pass,98,46,167,1.874,2,0.001,0.01
80,56,Pass,98,48,189,2.026,3,0.001,0.011
80,56,Pass,98,50,197,2.12,4,0.001,0.01
80,56,Pass,98,52,209,2.197,4,0.001,0.007
80,56,Pass,98,54,209,2.361,4,0.001,0.005
80,56,Pass,98,56,221,2.562,4,0.001,0.004
80,56,Pass,98,58,231,2.608,7,0.001,0.006
80,56,Pass,98,60,230,2.419,7,0.001,0.01
80,56,Pass,98,62,233,2.161,6,0.002,0.015
80,56,Pass,98,64,232,2.096,7,0.002,0.015
80,56,Pass,96,38,134,1.902,1,0.001,0.007
80,56,Pass,96,40,155,2.114,2,0.001,0.006
80,56,Pass,96,42,161,2.074,2,0.001,0.006
80,56,Pass,96,44,183,2.105,2,0.001,0.006
80,56,Pass,96,46,205,2.368,5,0.001,0.006
80,56,Pass,96,48,214,2.735,5,0.001,0.006
80,56,Pass,96,50,232,3.043,5,0.001,0.007
80,56,Pass,96,52,246,3.294,6,0.001,0.007
80,56,Pass,96,54,255,3.585,8,0.001,0.006
80,56,Pass,96,56,258,3.893,9,0.001,0.007
80,56,Pass,96,58,266,4.008,9,0.002,0.01
80,56,Pass,96,60,264,3.781,9,0.003,0.015
80,56,Pass,96,62,267,3.325,9,0.003,0.019
80,56,Pass,96,64,270,2.945,9,0.003,0.02
80,56,Pass,96,66,273,2.954,8,0.003,0.018
80,56,Pass,94,38,157,1.862,1,0.001,0.014
80,56,Pass,94,40,172,2.168,1,0.001,0.011
80,56,Pass,94,42,184,2.349,3,0.001,0.009
80,56,Pass,94,44,215,2.678,4,0.001,0.007
80,56,Pass,94,46,222,3.246,6,0.001,0.006
80,56,Pass,94,48,243,3.88,6,0.001,0.007
80,56,Pass,94,50,267,4.39,6,0.002,0.009
80,56,Pass,94,52,287,4.783,7,0.003,0.01
80,56,Pass,94,54,296,5.211,9,0.003,0.011
80,56,Pass,94,56,291,5.676,9,0.003,0.012
80,56,Pass,94,58,302,5.917,10,0.004,0.015
80,56,Pass,94,60,303,5.668,9,0.005,0.018
80,56,Pass,94,62,301,4.952,10,0.005,0.022
80,56,Pass,94,64,303,4.121,9,0.005,0.023
80,56,Pass,94,66,303,3.7,9,0.004,0.022
