x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,86,60,47,0.218,4,0,0.011
48,48,Pass,86,62,47,0.179,4,0,0.016
48,48,Pass,86,64,48,0.141,4,0,0.018
48,48,Pass,84,56,61,0.364,3,0,0.005
48,48,Pass,84,58,62,0.338,4,0,0.014
48,48,Pass,84,60,66,0.327,4,0,0.024
48,48,Pass,84,62,59,0.283,4,0,0.033
48,48,Pass,84,64,60,0.221,4,0,0.036
48,48,Pass,84,66,59,0.226,4,0,0.022
48,48,Pass,84,68,61,0.399,4,0,0.006
48,48,Pass,84,70,61,0.743,4,0,0.002
48,48,Pass,82,54,75,0.479,3,0,0.003
48,48,Pass,82,56,76,0.465,4,0,0.012
48,48,Pass,82,58,72,0.507,4,0.001,0.025
48,48,Pass,82,60,69,0.558,4,0.001,0.038
48,48,Pass,82,62,70,0.523,4,0.001,0.048
48,48,Pass,82,64,70,0.403,4,0.001,0.052
48,48,Pass,82,66,68,0.327,4,0.001,0.039
48,48,Pass,82,68,72,0.423,4,0,0.014
48,48,Pass,82,70,67,0.696,4,0,0.004
48,48,Pass,82,72,64,0.996,4,0,0.001
48,48,Pass,80,52,79,0.562,2,0,0.002
48,48,Pass,80,54,81,0.544,3,0,0.006
48,48,Pass,80,56,84,0.58,4,0.001,0.018
48,48,Pass,80,58,85,0.732,4,0.001,0.035
48,48,Pass,80,60,79,0.894,4,0.002,0.047
48,48,Pass,80,62,80,0.884,4,0.003,0.056
48,48,Pass,80,64,88,0.68,4,0.002,0.061
48,48,Pass,80,66,86,0.47,4,0.001,0.053
48,48,Pass,80,68,85,0.437,4,0.001,0.026
48,48,Pass,80,70,88,0.607,4,0,0.008
48,48,Pass,80,72,79,0.878,4,0,0.002
48,48,Pass,78,52,86,0.73,0,0,0.002
48,48,Pass,78,54,90,0.679,3,0,0.007
48,48,Pass,78,56,94,0.749,4,0.001,0.02
48,48,Pass,78,58,89,1.001,4,0.002,0.035
48,48,Pass,78,60,92,1.269,4,0.003,0.046
48,48,Pass,78,62,102,1.272,4,0.004,0.054
48,48,Pass,78,64,107,0.968,4,0.003,0.06
48,48,Pass,78,66,109,0.612,5,0.002,0.058
48,48,Pass,78,68,111,0.457,5,0.001,0.037
48,48,Pass,78,70,115,0.559,6,0,0.013
48,48,Pass,78,72,112,0.848,6,0,0.004
48,48,Pass,78,74,104,1.159,5,0,0.003
48,48,Pass,76,50,112,1.165,0,0,0.004
48,48,Pass,76,52,107,1.034,0,0,0.003
48,48,Pass,76,54,106,0.939,2,0,0.006
48,48,Pass,76,56,112,1.018,4,0.001,0.015
48,48,Pass,76,58,116,1.318,5,0.002,0.026
48,48,Pass,76,60,119,1.619,5,0.003,0.035
48,48,Pass,76,62,119,1.584,5,0.003,0.043
48,48,Pass,76,64,127,1.179,6,0.003,0.048
