x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,116,0,50,0.354,1,0,0
98,0,Pass,116,2,62,0.68,1,0,0
98,0,Pass,116,4,71,1.111,2,0,0
98,0,Pass,116,6,83,1.576,2,0,0
98,0,Pass,116,8,88,1.925,2,0,0
98,0,Pass,114,0,69,0.543,1,0,0
98,0,Pass,114,2,86,1.012,1,0,0
98,0,Pass,114,4,95,1.63,2,0,0
98,0,Pass,114,6,104,2.293,2,0,0
98,0,Pass,114,8,103,2.794,2,0,0
98,0,Pass,114,10,101,2.959,2,0,0.001
98,0,Pass,114,12,97,2.815,2,0,0.002
98,0,Pass,112,0,88,0.812,1,0,0
98,0,Pass,112,2,97,1.419,1,0,0
98,0,Pass,112,4,109,2.139,2,0,0
98,0,Pass,112,6,114,2.857,2,0,0
98,0,Pass,112,8,120,3.382,2,0,0
98,0,Pass,112,10,120,3.549,2,0,0.001
98,0,Pass,112,12,123,3.325,2,0,0.001
98,0,Pass,110,0,103,1.104,1,0,0
98,0,Pass,110,2,111,1.848,1,0,0
98,0,Pass,110,4,127,2.612,2,0,0
98,0,Pass,110,6,133,3.256,2,0,0
98,0,Pass,110,8,137,3.655,2,0,0
98,0,Pass,110,10,143,3.715,2,0,0.001
98,0,Pass,110,12,140,3.396,2,0,0.001
98,0,Pass,110,14,131,2.768,2,0,0.002
98,0,Pass,108,0,115,1.356,1,0,0.001
98,0,Pass,108,2,131,2.271,1,0,0.002
98,0,Pass,108,4,148,3.146,2,0,0.002
98,0,Pass,108,6,151,3.754,2,0,0.002
98,0,Pass,108,8,159,3.966,2,0,0.001
98,0,Pass,108,10,162,3.774,2,0,0.001
98,0,Pass,108,12,160,3.249,2,0,0.001
98,0,Pass,108,14,150,2.511,2,0,0.001
98,0,Pass,108,16,130,1.742,2,0,0.003
98,0,Pass,106,0,127,1.544,2,0,0.005
98,0,Pass,106,2,146,2.675,2,0.001,0.005
98,0,Pass,106,4,158,3.803,2,0.001,0.006
98,0,Pass,106,6,169,4.543,3,0.001,0.005
98,0,Pass,106,8,174,4.623,3,0.001,0.003
98,0,Pass,106,10,180,4.074,3,0,0.002
98,0,Pass,106,12,185,3.188,3,0,0.001
98,0,Pass,106,14,169,2.266,3,0,0.002
98,0,Pass,106,16,153,1.504,3,0,0.003
98,0,Pass,104,0,148,1.668,2,0.001,0.011
98,0,Pass,104,2,162,3.001,3,0.002,0.013
98,0,Pass,104,4,177,4.409,3,0.003,0.013
98,0,Pass,104,6,195,5.351,4,0.003,0.011
98,0,Pass,104,8,208,5.362,6,0.002,0.008
98,0,Pass,104,10,212,4.481,5,0.001,0.005
98,0,Pass,104,12,212,3.221,3,0,0.003
98,0,Pass,104,14,202,2.104,3,0,0.003
98,0,Pass,104,16,175,1.359,3,0,0.005
98,0,Pass,104,18,153,0.94,3,0,0.009
98,0,Pass,102,0,154,1.78,2,0.002,0.019
98,0,Pass,102,2,182,3.23,4,0.004,0.022
98,0,Pass,102,4,195,4.757,4,0.005,0.022
98,0,Pass,102,6,208,5.743,5,0.006,0.019
98,0,Pass,102,8,226,5.668,6,0.004,0.014
98,0,Pass,102,10,234,4.602,6,0.002,0.009
98,0,Pass,102,12,236,3.175,6,0.001,0.007
98,0,Pass,102,14,228,2.019,5,0.001,0.006
98,0,Pass,102,16,196,1.356,4,0.001,0.009
98,0,Pass,102,18,168,1.05,3,0.001,0.014
98,0,Pass,102,20,138,0.848,3,0.001,0.02
98,0,Pass,100,0,162,1.988,3,0.002,0.024
98,0,Pass,100,2,184,3.525,3,0.005,0.027
98,0,Pass,100,4,206,5.032,5,0.007,0.028
98,0,Pass,100,6,221,5.879,5,0.008,0.025
98,0,Pass,100,8,234,5.649,5,0.006,0.02
98,0,Pass,100,10,243,4.511,5,0.004,0.016
98,0,Pass,100,12,252,3.116,7,0.002,0.013
98,0,Pass,100,14,246,2.066,7,0.001,0.014
98,0,Pass,100,16,209,1.532,5,0.001,0.017
98,0,Pass,100,18,176,1.311,5,0.001,0.022
98,0,Pass,100,20,150,1.108,4,0.002,0.027
98,0,Pass,98,0,170,2.325,3,0.002,0.02
98,0,Pass,98,2,194,4.064,3,0.005,0.024
98,0,Pass,98,4,213,5.665,4,0.008,0.026
98,0,Pass,98,6,228,6.427,4,0.008,0.026
98,0,Pass,98,8,250,6.015,4,0.007,0.024
98,0,Pass,98,10,259,4.746,5,0.005,0.022
98,0,Pass,98,12,261,3.331,5,0.004,0.023
98,0,Pass,98,14,247,2.331,6,0.003,0.025
98,0,Pass,98,16,210,1.855,5,0.003,0.027
98,0,Pass,98,18,176,1.646,4,0.003,0.031
98,0,Pass,98,20,152,1.394,3,0.003,0.036
98,0,Pass,98,22,121,0.998,3,0.002,0.041
98,0,Pass,96,0,176,2.667,3,0.002,0.015
98,0,Pass,96,2,198,4.754,3,0.004,0.018
98,0,Pass,96,4,223,6.721,4,0.007,0.02
98,0,Pass,96,6,239,7.646,4,0.009,0.023
98,0,Pass,96,8,262,7.106,5,0.009,0.025
98,0,Pass,96,10,271,5.566,5,0.008,0.028
98,0,Pass,96,12,268,3.931,6,0.006,0.031
98,0,Pass,96,14,252,2.813,6,0.005,0.033
98,0,Pass,96,16,208,2.269,5,0.004,0.036
98,0,Pass,96,18,180,1.994,5,0.004,0.04
98,0,Pass,96,20,152,1.662,4,0.004,0.047
98,0,Pass,96,22,129,1.175,3,0.003,0.053
98,0,Pass,94,0,178,2.91,3,0.002,0.012
98,0,Pass,94,2,207,5.374,3,0.004,0.014
98,0,Pass,94,4,225,7.812,4,0.007,0.017
98,0,Pass,94,6,245,9.024,4,0.01,0.021
98,0,Pass,94,8,261,8.418,5,0.011,0.026
98,0,Pass,94,10,272,6.586,6,0.01,0.031
98,0,Pass,94,12,272,4.664,6,0.008,0.034
98,0,Pass,94,14,254,3.357,7,0.006,0.036
98,0,Pass,94,16,220,2.7,6,0.005,0.04
98,0,Pass,94,18,182,2.35,6,0.006,0.049
98,0,Pass,94,20,155,1.952,5,0.006,0.059
98,0,Pass,94,22,127,1.39,3,0.005,0.066
98,0,Pass,92,0,177,3.117,3,0.002,0.01
98,0,Pass,92,2,205,5.855,3,0.004,0.012
98,0,Pass,92,4,228,8.56,4,0.007,0.016
98,0,Pass,92,6,246,9.866,5,0.01,0.021
98,0,Pass,92,8,258,9.158,5,0.012,0.026
98,0,Pass,92,10,271,7.152,7,0.011,0.03
98,0,Pass,92,12,266,5.09,7,0.008,0.032
98,0,Pass,92,14,257,3.692,7,0.006,0.033
98,0,Pass,92,16,219,2.977,6,0.006,0.039
98,0,Pass,92,18,178,2.605,6,0.007,0.052
98,0,Pass,92,20,153,2.195,5,0.007,0.065
98,0,Pass,92,22,124,1.599,4,0.006,0.072
98,0,Pass,90,0,176,3.394,4,0.001,0.007
98,0,Pass,90,2,206,6.272,4,0.003,0.01
98,0,Pass,90,4,226,8.917,5,0.006,0.013
98,0,Pass,90,6,249,9.959,6,0.009,0.018
98,0,Pass,90,8,262,9.006,8,0.011,0.023
98,0,Pass,90,10,268,6.942,8,0.009,0.026
98,0,Pass,90,12,262,4.945,7,0.007,0.026
98,0,Pass,90,14,246,3.602,7,0.005,0.027
98,0,Pass,90,16,220,2.894,6,0.005,0.034
98,0,Pass,90,18,183,2.523,6,0.006,0.05
98,0,Pass,90,20,148,2.141,5,0.007,0.064
98,0,Pass,90,22,121,1.584,4,0.006,0.07
98,0,Pass,88,0,167,3.641,4,0.001,0.005
98,0,Pass,88,2,195,6.529,4,0.002,0.007
98,0,Pass,88,4,217,8.912,5,0.005,0.01
98,0,Pass,88,6,234,9.508,7,0.007,0.014
98,0,Pass,88,8,250,8.243,8,0.008,0.018
98,0,Pass,88,10,264,6.171,8,0.007,0.021
98,0,Pass,88,12,261,4.337,8,0.004,0.02
98,0,Pass,88,14,243,3.118,7,0.003,0.02
98,0,Pass,88,16,213,2.427,6,0.003,0.028
98,0,Pass,88,18,183,2.032,6,0.005,0.043
98,0,Pass,88,20,143,1.68,5,0.005,0.058
98,0,Pass,86,0,160,3.591,4,0.001,0.006
98,0,Pass,86,2,190,6.282,4,0.002,0.007
98,0,Pass,86,4,211,8.332,4,0.004,0.009
98,0,Pass,86,6,223,8.613,6,0.006,0.013
98,0,Pass,86,8,243,7.233,8,0.006,0.017
98,0,Pass,86,10,248,5.257,8,0.005,0.019
98,0,Pass,86,12,245,3.59,8,0.003,0.018
98,0,Pass,86,14,239,2.473,7,0.002,0.016
98,0,Pass,86,16,210,1.787,6,0.002,0.021
98,0,Pass,86,18,180,1.363,6,0.002,0.034
98,0,Pass,86,20,140,1.044,5,0.003,0.048
98,0,Pass,84,2,175,5.448,4,0.003,0.01
98,0,Pass,84,4,200,7.104,4,0.004,0.012
98,0,Pass,84,6,207,7.294,5,0.006,0.016
98,0,Pass,84,8,219,6.132,7,0.006,0.02
98,0,Pass,84,10,223,4.445,8,0.005,0.022
98,0,Pass,84,12,224,2.955,7,0.003,0.02
98,0,Pass,84,14,214,1.899,7,0.002,0.016
98,0,Pass,84,16,192,1.221,7,0.001,0.017
98,0,Pass,84,18,168,0.805,5,0.001,0.025
98,0,Pass,82,6,194,5.843,5,0.006,0.021
98,0,Pass,82,8,201,5.056,5,0.006,0.025
98,0,Pass,82,10,209,3.779,7,0.005,0.026
98,0,Pass,82,12,206,2.495,7,0.003,0.023
98,0,Pass,82,14,201,1.494,7,0.001,0.017
98,0,Pass,70,4,77,1.731,1,0,0.001
98,0,Pass,70,6,81,1.867,1,0,0.001
98,0,Pass,70,8,81,1.821,1,0,0.001
98,0,Pass,70,10,82,1.775,2,0,0
98,0,Pass,70,12,78,1.704,2,0,0
98,0,Pass,70,14,71,1.444,2,0,0
