x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,102,46,178,2.621,4,0.004,0.031
90,50,Pass,102,48,181,2.621,4,0.003,0.02
90,50,Pass,102,50,180,2.899,3,0.002,0.013
90,50,Pass,102,52,190,3.42,3,0.002,0.01
90,50,Pass,100,42,163,3.538,4,0.008,0.043
90,50,Pass,100,44,183,3.416,4,0.008,0.045
90,50,Pass,100,46,196,3.248,4,0.006,0.036
90,50,Pass,100,48,202,3.264,5,0.004,0.022
90,50,Pass,100,50,206,3.553,3,0.002,0.012
90,50,Pass,100,52,221,3.988,3,0.002,0.01
90,50,Pass,100,54,224,4.287,3,0.002,0.011
90,50,Pass,100,56,217,4.134,3,0.003,0.012
90,50,Pass,100,58,214,3.439,3,0.002,0.012
90,50,Pass,100,60,205,2.534,3,0.001,0.011
90,50,Pass,98,40,182,4.354,4,0.007,0.03
90,50,Pass,98,42,196,4.372,4,0.009,0.039
90,50,Pass,98,44,195,4.218,4,0.009,0.041
90,50,Pass,98,46,205,4.143,4,0.007,0.032
90,50,Pass,98,48,222,4.354,4,0.004,0.019
90,50,Pass,98,50,232,4.738,4,0.003,0.013
90,50,Pass,98,52,242,5.018,4,0.003,0.013
90,50,Pass,98,54,241,4.955,4,0.004,0.015
90,50,Pass,98,56,243,4.424,4,0.004,0.017
90,50,Pass,98,58,234,3.543,5,0.003,0.017
90,50,Pass,98,60,228,2.668,5,0.002,0.016
90,50,Pass,98,62,215,2.142,4,0.002,0.015
90,50,Pass,98,64,206,2.071,5,0.001,0.013
90,50,Pass,96,38,176,4.726,2,0.004,0.018
90,50,Pass,96,40,198,5.101,3,0.006,0.022
90,50,Pass,96,42,205,5.271,4,0.007,0.027
90,50,Pass,96,44,221,5.236,4,0.008,0.028
90,50,Pass,96,46,234,5.327,6,0.006,0.023
90,50,Pass,96,48,233,5.689,4,0.005,0.016
90,50,Pass,96,50,245,6.027,5,0.005,0.015
90,50,Pass,96,52,250,6.018,5,0.006,0.02
90,50,Pass,96,54,252,5.559,5,0.008,0.026
90,50,Pass,96,56,248,4.728,6,0.007,0.03
90,50,Pass,96,58,250,3.778,7,0.006,0.029
90,50,Pass,96,60,239,3.002,7,0.004,0.026
90,50,Pass,96,62,229,2.515,6,0.003,0.025
90,50,Pass,96,64,217,2.255,6,0.003,0.023
90,50,Pass,96,66,199,2.127,6,0.002,0.018
90,50,Pass,94,38,188,5.157,2,0.003,0.012
90,50,Pass,94,40,208,5.821,2,0.004,0.013
90,50,Pass,94,42,216,6.298,3,0.005,0.015
90,50,Pass,94,44,232,6.472,4,0.005,0.016
90,50,Pass,94,46,235,6.645,5,0.005,0.014
90,50,Pass,94,48,237,6.897,4,0.005,0.013
90,50,Pass,94,50,260,6.911,4,0.006,0.018
90,50,Pass,94,52,263,6.522,5,0.009,0.028
90,50,Pass,94,54,269,5.836,6,0.012,0.039
90,50,Pass,94,56,256,4.983,6,0.011,0.044
90,50,Pass,94,58,263,4.131,7,0.009,0.041
90,50,Pass,94,60,257,3.443,7,0.006,0.036
90,50,Pass,94,62,235,2.918,8,0.005,0.034
90,50,Pass,94,64,220,2.458,7,0.004,0.033
90,50,Pass,94,66,199,2.053,6,0.003,0.028
90,50,Pass,94,68,180,1.751,7,0.002,0.022
90,50,Pass,92,38,196,5.621,2,0.003,0.01
90,50,Pass,92,40,214,6.492,2,0.003,0.008
90,50,Pass,92,42,224,7.22,1,0.003,0.008
90,50,Pass,92,44,233,7.547,3,0.003,0.009
90,50,Pass,92,46,246,7.654,4,0.004,0.01
90,50,Pass,92,48,257,7.577,4,0.005,0.012
90,50,Pass,92,50,270,7.157,5,0.007,0.02
90,50,Pass,92,52,279,6.536,6,0.011,0.033
90,50,Pass,92,54,273,5.983,5,0.014,0.045
90,50,Pass,92,56,264,5.431,5,0.013,0.047
90,50,Pass,92,58,263,4.727,6,0.01,0.042
90,50,Pass,92,60,250,3.941,7,0.007,0.037
90,50,Pass,92,62,236,3.202,8,0.006,0.036
90,50,Pass,92,64,228,2.54,8,0.005,0.037
90,50,Pass,92,66,205,1.99,8,0.003,0.034
90,50,Pass,92,68,181,1.605,7,0.002,0.029
90,50,Pass,90,36,176,5.402,2,0.004,0.014
90,50,Pass,90,38,195,5.957,2,0.003,0.011
90,50,Pass,90,40,212,6.792,0,0.002,0.007
90,50,Pass,90,42,222,7.526,1,0.002,0.006
90,50,Pass,90,44,235,7.84,2,0.003,0.006
90,50,Pass,90,46,248,7.779,3,0.003,0.008
90,50,Pass,90,48,262,7.383,3,0.004,0.012
90,50,Pass,90,50,277,6.729,5,0.007,0.021
90,50,Pass,90,52,278,6.243,5,0.011,0.034
90,50,Pass,90,54,268,6.19,5,0.013,0.041
90,50,Pass,90,56,267,6.125,5,0.012,0.04
90,50,Pass,90,58,262,5.505,6,0.01,0.034
90,50,Pass,90,60,248,4.435,6,0.007,0.031
90,50,Pass,90,62,228,3.381,8,0.005,0.031
90,50,Pass,90,64,222,2.588,8,0.004,0.031
90,50,Pass,90,66,198,2.028,9,0.003,0.029
90,50,Pass,90,68,174,1.63,7,0.002,0.027
90,50,Pass,88,26,87,2.771,1,0.002,0.011
90,50,Pass,88,28,100,3.45,1,0.002,0.013
90,50,Pass,88,30,117,4.097,1,0.003,0.014
90,50,Pass,88,32,134,4.673,1,0.004,0.015
90,50,Pass,88,36,177,5.427,1,0.004,0.015
90,50,Pass,88,38,195,5.84,1,0.004,0.012
90,50,Pass,88,40,209,6.436,1,0.002,0.007
90,50,Pass,88,42,223,6.946,2,0.002,0.005
90,50,Pass,88,44,239,7.096,2,0.002,0.005
90,50,Pass,88,46,250,6.866,2,0.003,0.007
90,50,Pass,88,48,266,6.332,3,0.004,0.012
90,50,Pass,88,50,278,5.756,5,0.006,0.022
90,50,Pass,88,52,285,5.666,5,0.01,0.034
90,50,Pass,88,54,275,6.189,5,0.012,0.038
90,50,Pass,88,56,266,6.563,5,0.011,0.033
90,50,Pass,88,58,257,6.012,6,0.008,0.027
90,50,Pass,88,60,257,4.744,6,0.006,0.024
90,50,Pass,88,62,229,3.524,7,0.004,0.023
90,50,Pass,88,64,209,2.735,8,0.003,0.022
90,50,Pass,88,66,195,2.234,9,0.002,0.019
90,50,Pass,88,68,167,1.809,7,0.002,0.018
90,50,Pass,86,22,69,1.521,1,0,0.004
90,50,Pass,86,24,86,2.31,1,0.001,0.006
90,50,Pass,86,26,93,3.054,1,0.001,0.009
90,50,Pass,86,28,108,3.615,1,0.002,0.011
90,50,Pass,86,30,118,4.005,1,0.003,0.012
90,50,Pass,86,32,135,4.32,1,0.003,0.014
90,50,Pass,86,34,153,4.602,1,0.004,0.016
90,50,Pass,86,36,179,4.835,1,0.004,0.015
90,50,Pass,86,38,196,5.088,1,0.003,0.012
90,50,Pass,86,40,207,5.411,1,0.002,0.007
90,50,Pass,86,42,221,5.65,3,0.001,0.005
90,50,Pass,86,44,238,5.63,2,0.001,0.005
90,50,Pass,86,46,249,5.347,2,0.002,0.006
90,50,Pass,86,48,263,4.912,3,0.003,0.012
90,50,Pass,86,50,277,4.594,5,0.005,0.023
90,50,Pass,86,52,283,4.823,5,0.009,0.036
90,50,Pass,86,54,277,5.608,5,0.011,0.039
90,50,Pass,86,56,267,6.172,5,0.01,0.033
90,50,Pass,86,58,252,5.778,5,0.007,0.025
90,50,Pass,86,60,245,4.655,6,0.005,0.02
90,50,Pass,86,62,223,3.566,7,0.003,0.018
90,50,Pass,86,64,200,2.873,7,0.002,0.015
90,50,Pass,86,66,187,2.393,8,0.001,0.012
90,50,Pass,86,68,170,1.904,6,0.001,0.011
90,50,Pass,84,20,58,1.06,2,0,0.002
90,50,Pass,84,22,74,1.539,1,0,0.005
90,50,Pass,84,24,82,2.215,1,0.001,0.007
90,50,Pass,84,26,95,2.831,1,0.001,0.01
90,50,Pass,84,28,108,3.209,1,0.002,0.012
90,50,Pass,84,30,114,3.373,1,0.002,0.013
90,50,Pass,84,32,134,3.476,1,0.002,0.014
90,50,Pass,84,34,148,3.604,1,0.003,0.014
90,50,Pass,84,36,161,3.715,1,0.002,0.013
90,50,Pass,84,38,180,3.816,1,0.002,0.01
90,50,Pass,84,40,199,3.94,1,0.001,0.007
90,50,Pass,84,42,208,4.013,3,0.001,0.005
90,50,Pass,84,44,226,3.953,2,0.001,0.004
90,50,Pass,84,46,245,3.798,2,0.001,0.006
90,50,Pass,84,48,257,3.632,2,0.002,0.011
90,50,Pass,84,50,264,3.586,5,0.004,0.024
90,50,Pass,84,52,264,3.882,5,0.007,0.037
90,50,Pass,84,54,263,4.526,5,0.009,0.04
90,50,Pass,84,56,254,5.019,5,0.009,0.033
90,50,Pass,84,58,245,4.851,5,0.006,0.025
90,50,Pass,84,60,228,4.133,6,0.004,0.018
90,50,Pass,84,62,208,3.348,7,0.003,0.015
90,50,Pass,84,64,189,2.738,7,0.002,0.012
90,50,Pass,84,66,174,2.211,7,0.001,0.009
90,50,Pass,84,68,161,1.67,6,0.001,0.008
90,50,Pass,82,18,44,1.07,2,0,0.001
90,50,Pass,82,20,54,1.066,2,0,0.003
90,50,Pass,82,22,64,1.311,1,0,0.006
90,50,Pass,82,24,81,1.725,1,0.001,0.01
90,50,Pass,82,26,88,2.124,1,0.002,0.014
90,50,Pass,82,28,100,2.367,1,0.002,0.016
90,50,Pass,82,30,111,2.46,1,0.002,0.016
90,50,Pass,82,32,123,2.508,1,0.002,0.014
90,50,Pass,82,34,131,2.544,1,0.002,0.013
90,50,Pass,82,36,142,2.518,1,0.001,0.011
90,50,Pass,82,38,170,2.459,1,0.001,0.009
90,50,Pass,82,40,188,2.448,1,0.001,0.007
90,50,Pass,82,42,192,2.471,3,0.001,0.005
90,50,Pass,82,44,211,2.49,2,0.001,0.004
90,50,Pass,82,46,227,2.536,2,0.001,0.005
90,50,Pass,82,48,241,2.642,2,0.001,0.01
90,50,Pass,82,50,242,2.79,4,0.003,0.02
90,50,Pass,82,52,244,3.025,5,0.005,0.032
90,50,Pass,82,54,241,3.389,5,0.006,0.036
90,50,Pass,82,56,235,3.703,5,0.006,0.03
90,50,Pass,82,58,223,3.699,5,0.004,0.021
90,50,Pass,82,60,209,3.342,5,0.003,0.015
90,50,Pass,82,62,183,2.808,7,0.002,0.012
90,50,Pass,82,64,164,2.24,7,0.001,0.01
90,50,Pass,82,66,157,1.682,7,0.001,0.008
