x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,26,34,154,1.844,3,0,0.003
42,20,Pass,26,36,156,1.868,3,0,0.001
42,20,Pass,26,38,145,1.977,3,0,0.001
42,20,Pass,24,30,133,2.086,2,0,0.003
42,20,Pass,24,32,139,1.795,3,0,0.003
42,20,Pass,24,34,137,1.631,3,0,0.002
42,20,Pass,24,36,134,1.586,3,0,0.001
42,20,Pass,24,38,127,1.529,3,0,0.001
42,20,Pass,24,40,119,1.323,3,0,0
42,20,Pass,24,42,117,0.99,3,0,0
42,20,Pass,22,28,108,1.61,2,0,0.003
42,20,Pass,22,30,113,1.654,2,0,0.004
42,20,Pass,22,32,110,1.716,2,0,0.005
42,20,Pass,22,34,113,1.741,2,0,0.004
42,20,Pass,22,36,112,1.68,2,0,0.003
42,20,Pass,22,38,112,1.516,2,0,0.002
42,20,Pass,22,40,112,1.221,3,0,0.001
42,20,Pass,22,42,108,0.833,3,0,0
42,20,Pass,22,44,94,0.486,3,0,0
42,20,Pass,20,26,84,0.848,2,0,0.004
42,20,Pass,20,28,94,1.084,2,0,0.008
42,20,Pass,20,30,94,1.458,2,0.001,0.011
42,20,Pass,20,32,92,1.878,1,0.001,0.011
42,20,Pass,20,34,94,2.126,1,0.001,0.009
42,20,Pass,20,36,94,2.09,1,0.001,0.006
42,20,Pass,20,38,99,1.84,1,0,0.003
42,20,Pass,20,40,98,1.447,1,0,0.001
42,20,Pass,20,42,94,0.966,2,0,0
42,20,Pass,20,44,90,0.531,2,0,0
42,20,Pass,20,46,76,0.25,2,0,0
42,20,Pass,18,24,65,0.326,1,0,0.005
42,20,Pass,18,26,78,0.494,1,0,0.012
42,20,Pass,18,28,82,0.861,1,0.001,0.018
42,20,Pass,18,30,79,1.493,1,0.002,0.02
42,20,Pass,18,32,81,2.21,1,0.002,0.018
42,20,Pass,18,34,82,2.634,1,0.002,0.014
42,20,Pass,18,36,83,2.586,1,0.001,0.009
42,20,Pass,18,38,85,2.212,1,0.001,0.005
42,20,Pass,18,40,85,1.684,1,0,0.002
42,20,Pass,18,42,81,1.102,1,0,0.001
42,20,Pass,18,44,75,0.599,1,0,0
42,20,Pass,18,46,65,0.278,2,0,0
42,20,Pass,18,48,50,0.12,1,0,0
42,20,Pass,16,24,55,0.185,1,0,0.011
42,20,Pass,16,26,63,0.37,1,0,0.022
42,20,Pass,16,28,69,0.815,1,0.001,0.027
42,20,Pass,16,30,74,1.592,1,0.002,0.026
42,20,Pass,16,32,76,2.457,1,0.003,0.022
42,20,Pass,16,34,76,2.943,1,0.003,0.017
42,20,Pass,16,36,77,2.833,1,0.002,0.011
42,20,Pass,16,38,75,2.324,1,0.001,0.006
42,20,Pass,16,40,69,1.679,1,0,0.003
42,20,Pass,16,42,67,1.052,1,0,0.001
42,20,Pass,16,44,59,0.562,1,0,0
42,20,Pass,16,46,54,0.27,1,0,0
42,20,Pass,16,48,39,0.127,0,0,0
42,20,Pass,14,24,51,0.17,1,0,0.012
42,20,Pass,14,26,59,0.364,1,0,0.021
42,20,Pass,14,28,66,0.808,1,0.001,0.026
42,20,Pass,14,30,68,1.563,1,0.002,0.025
42,20,Pass,14,32,70,2.378,1,0.003,0.021
42,20,Pass,14,34,73,2.799,1,0.002,0.017
42,20,Pass,14,36,71,2.628,1,0.002,0.011
42,20,Pass,14,38,67,2.068,1,0.001,0.006
42,20,Pass,14,40,63,1.412,1,0,0.003
42,20,Pass,14,42,58,0.837,1,0,0.001
42,20,Pass,14,44,52,0.441,1,0,0
42,20,Pass,14,46,49,0.23,1,0,0
42,20,Pass,14,48,35,0.129,0,0,0
42,20,Pass,12,24,43,0.236,1,0,0.006
42,20,Pass,12,26,52,0.425,1,0,0.012
42,20,Pass,12,28,53,0.794,1,0.001,0.017
42,20,Pass,12,30,58,1.383,1,0.001,0.019
42,20,Pass,12,32,61,1.985,1,0.002,0.017
42,20,Pass,12,34,64,2.256,1,0.002,0.014
42,20,Pass,12,36,64,2.062,1,0.001,0.01
42,20,Pass,12,38,61,1.57,1,0,0.006
42,20,Pass,12,40,55,1.024,1,0,0.003
42,20,Pass,12,42,54,0.582,1,0,0.001
42,20,Pass,12,44,49,0.313,1,0,0
42,20,Pass,12,46,41,0.192,0,0,0
42,20,Pass,12,48,31,0.135,0,0,0
42,20,Pass,10,24,34,0.325,0,0,0.002
42,20,Pass,10,26,43,0.497,1,0,0.005
42,20,Pass,10,28,46,0.755,1,0,0.009
42,20,Pass,10,30,50,1.12,1,0.001,0.011
42,20,Pass,10,32,54,1.458,1,0.001,0.011
42,20,Pass,10,34,56,1.563,1,0.001,0.009
42,20,Pass,10,36,58,1.379,1,0,0.007
42,20,Pass,10,38,57,1.021,1,0,0.004
42,20,Pass,10,40,52,0.647,1,0,0.002
42,20,Pass,10,42,51,0.363,1,0,0.001
42,20,Pass,10,44,45,0.212,1,0,0
42,20,Pass,10,46,37,0.159,0,0,0
42,20,Pass,10,48,28,0.131,0,0,0
42,20,Pass,8,24,31,0.347,0,0,0.001
42,20,Pass,8,26,36,0.483,0,0,0.002
42,20,Pass,8,28,44,0.632,1,0,0.003
42,20,Pass,8,30,45,0.805,1,0,0.005
42,20,Pass,8,32,47,0.932,1,0,0.005
42,20,Pass,8,34,50,0.923,1,0,0.005
42,20,Pass,8,36,52,0.774,1,0,0.004
42,20,Pass,8,38,52,0.556,1,0,0.002
42,20,Pass,8,40,49,0.347,1,0,0.001
42,20,Pass,8,42,44,0.198,0,0,0
42,20,Pass,8,44,41,0.13,0,0,0
42,20,Pass,8,46,34,0.113,0,0,0
42,20,Pass,8,48,26,0.101,0,0,0
42,20,Pass,6,26,32,0.353,0,0,0
42,20,Pass,6,28,35,0.42,0,0,0.001
42,20,Pass,6,30,39,0.475,0,0,0.002
42,20,Pass,6,32,43,0.492,1,0,0.002
42,20,Pass,6,34,44,0.446,1,0,0.002
42,20,Pass,6,36,44,0.35,1,0,0.002
42,20,Pass,6,38,45,0.242,0,0,0.001
42,20,Pass,6,40,43,0.149,0,0,0.001
42,20,Pass,6,42,40,0.089,0,0,0
