x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,110,38,8,0.014,1,0,0.002
64,26,Pass,110,40,9,0.015,1,0,0.008
64,26,Pass,110,42,9,0.016,1,0,0.019
64,26,Pass,110,44,9,0.023,1,0,0.023
64,26,Pass,110,46,10,0.057,1,0,0.011
64,26,Pass,110,48,12,0.153,1,0,0.004
64,26,Pass,110,50,12,0.316,1,0,0.001
64,26,Pass,108,36,10,0.023,1,0,0
64,26,Pass,108,38,11,0.023,1,0,0.002
64,26,Pass,108,40,10,0.024,1,0,0.007
64,26,Pass,108,42,12,0.025,1,0,0.018
64,26,Pass,108,44,12,0.027,1,0,0.029
64,26,Pass,108,46,12,0.048,1,0,0.02
64,26,Pass,108,48,15,0.116,1,0,0.007
64,26,Pass,108,50,14,0.237,1,0,0.002
64,26,Pass,108,52,14,0.357,1,0,0.001
64,26,Pass,106,34,11,0.035,1,0,0
64,26,Pass,106,36,12,0.027,1,0,0
64,26,Pass,106,38,11,0.027,1,0,0.002
64,26,Pass,106,40,11,0.029,1,0,0.006
64,26,Pass,106,42,13,0.029,1,0,0.016
64,26,Pass,106,44,13,0.028,1,0,0.03
64,26,Pass,106,46,15,0.035,1,0,0.03
64,26,Pass,106,48,17,0.068,1,0,0.013
64,26,Pass,106,50,16,0.137,1,0,0.004
64,26,Pass,106,52,16,0.229,1,0,0.001
64,26,Pass,106,54,15,0.318,1,0,0
64,26,Pass,104,34,12,0.029,1,0,0
64,26,Pass,104,36,11,0.024,1,0,0
64,26,Pass,104,38,11,0.025,1,0,0.001
64,26,Pass,104,40,12,0.028,1,0,0.005
64,26,Pass,104,42,13,0.029,1,0,0.013
64,26,Pass,104,44,14,0.029,1,0,0.024
64,26,Pass,104,46,17,0.032,1,0,0.029
64,26,Pass,104,48,18,0.046,1,0,0.019
64,26,Pass,104,50,17,0.085,1,0,0.007
64,26,Pass,104,52,18,0.169,1,0,0.002
64,26,Pass,104,54,17,0.316,1,0,0
64,26,Pass,104,56,18,0.486,1,0,0
64,26,Pass,102,32,22,0.036,0,0,0
64,26,Pass,102,34,19,0.02,1,0,0
64,26,Pass,102,36,13,0.02,1,0,0
64,26,Pass,102,38,16,0.025,1,0,0.001
64,26,Pass,102,40,15,0.032,1,0,0.004
64,26,Pass,102,42,15,0.039,1,0,0.01
64,26,Pass,102,44,16,0.05,1,0,0.016
64,26,Pass,102,46,17,0.064,1,0,0.02
64,26,Pass,102,48,20,0.078,1,0,0.018
64,26,Pass,102,50,20,0.1,1,0,0.011
64,26,Pass,102,52,18,0.174,1,0,0.004
64,26,Pass,102,54,19,0.342,1,0,0.001
64,26,Pass,102,56,17,0.558,1,0,0
64,26,Pass,100,32,25,0.02,0,0,0
64,26,Pass,100,34,22,0.016,0,0,0
64,26,Pass,100,36,18,0.024,1,0,0
64,26,Pass,100,38,15,0.037,1,0,0.001
64,26,Pass,100,40,15,0.052,1,0,0.004
64,26,Pass,100,42,17,0.075,2,0,0.009
64,26,Pass,100,44,16,0.113,2,0,0.015
