x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,28,32,0.253,2,0.001,0.04
108,74,Pass,120,30,42,0.158,2,0,0.042
108,74,Pass,120,32,58,0.079,2,0,0.043
108,74,Pass,120,34,69,0.045,2,0,0.039
108,74,Pass,120,36,87,0.066,2,0,0.02
108,74,Pass,120,38,97,0.162,2,0,0.008
108,74,Pass,118,24,19,0.29,2,0,0.031
108,74,Pass,118,26,27,0.283,2,0.001,0.042
108,74,Pass,118,28,40,0.233,2,0.001,0.049
108,74,Pass,118,30,53,0.155,2,0,0.056
108,74,Pass,118,32,67,0.096,2,0,0.065
108,74,Pass,118,34,84,0.094,2,0,0.059
108,74,Pass,118,36,99,0.166,2,0,0.034
108,74,Pass,118,38,107,0.341,2,0,0.016
108,74,Pass,118,40,115,0.647,1,0,0.008
108,74,Pass,116,22,18,0.158,2,0,0.023
108,74,Pass,116,24,22,0.181,2,0,0.039
108,74,Pass,116,26,34,0.185,2,0.001,0.054
108,74,Pass,116,28,44,0.165,2,0.001,0.07
108,74,Pass,116,30,60,0.137,2,0.001,0.097
108,74,Pass,116,32,79,0.143,2,0.001,0.113
108,74,Pass,116,34,97,0.229,2,0.001,0.082
108,74,Pass,116,36,110,0.421,2,0.001,0.046
108,74,Pass,116,38,116,0.733,2,0.001,0.025
108,74,Pass,116,40,125,1.167,2,0.001,0.014
108,74,Pass,116,42,124,1.657,2,0.001,0.009
108,74,Pass,114,22,20,0.07,2,0,0.029
108,74,Pass,114,24,28,0.085,2,0,0.05
108,74,Pass,114,26,37,0.097,2,0,0.082
108,74,Pass,114,28,48,0.113,2,0.001,0.135
108,74,Pass,114,30,64,0.157,2,0.001,0.18
108,74,Pass,114,32,82,0.276,2,0.002,0.158
108,74,Pass,114,34,100,0.525,2,0.003,0.1
108,74,Pass,114,36,119,0.939,2,0.003,0.055
108,74,Pass,114,38,127,1.49,2,0.002,0.029
108,74,Pass,114,40,129,2.109,2,0.002,0.017
108,74,Pass,114,42,130,2.695,3,0.002,0.012
108,74,Pass,114,44,132,3.088,3,0.002,0.015
108,74,Pass,112,20,13,0.018,1,0,0.014
108,74,Pass,112,22,20,0.027,1,0,0.035
108,74,Pass,112,24,29,0.037,2,0,0.079
108,74,Pass,112,26,38,0.058,2,0,0.16
108,74,Pass,112,28,52,0.114,2,0.001,0.231
108,74,Pass,112,30,67,0.247,2,0.003,0.234
108,74,Pass,112,32,82,0.514,2,0.005,0.181
108,74,Pass,112,34,102,0.974,2,0.006,0.113
108,74,Pass,112,36,121,1.66,2,0.005,0.06
108,74,Pass,112,38,129,2.515,4,0.004,0.03
108,74,Pass,112,40,133,3.382,3,0.003,0.017
