x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,76,70,382,11.997,10,0.028,0.045
88,72,Pass,76,72,361,12.028,10,0.032,0.052
88,72,Pass,76,74,334,10.7,8,0.029,0.054
88,72,Pass,76,76,298,8.213,8,0.02,0.048
88,72,Pass,76,78,264,5.354,5,0.011,0.04
88,72,Pass,76,80,220,2.891,5,0.005,0.031
88,72,Pass,74,68,363,8.711,8,0.016,0.036
88,72,Pass,74,70,347,9.777,9,0.023,0.046
88,72,Pass,74,72,327,10.184,8,0.027,0.052
88,72,Pass,74,74,303,9.226,8,0.025,0.053
88,72,Pass,74,76,270,7.079,8,0.017,0.048
88,72,Pass,74,78,238,4.545,7,0.009,0.038
88,72,Pass,74,80,203,2.39,5,0.004,0.029
88,72,Pass,72,66,318,5.524,7,0.007,0.026
88,72,Pass,72,68,315,6.308,7,0.01,0.03
88,72,Pass,72,70,306,7.373,6,0.014,0.037
88,72,Pass,72,72,295,7.893,6,0.017,0.042
88,72,Pass,72,74,272,7.243,6,0.016,0.043
88,72,Pass,72,76,246,5.578,5,0.011,0.038
88,72,Pass,72,78,214,3.567,5,0.005,0.03
88,72,Pass,72,80,180,1.85,4,0.002,0.022
88,72,Pass,70,66,274,3.734,7,0.004,0.019
88,72,Pass,70,68,274,4.314,6,0.005,0.02
88,72,Pass,70,70,272,5.159,6,0.006,0.024
88,72,Pass,70,72,265,5.57,6,0.008,0.027
88,72,Pass,70,74,243,5.11,6,0.007,0.028
88,72,Pass,70,76,218,3.933,5,0.005,0.024
88,72,Pass,70,78,193,2.51,5,0.002,0.019
88,72,Pass,70,80,160,1.291,4,0.001,0.013
88,72,Pass,68,64,239,2.513,4,0.002,0.013
88,72,Pass,68,66,248,2.424,5,0.002,0.013
88,72,Pass,68,68,250,2.785,5,0.002,0.014
88,72,Pass,68,70,246,3.323,6,0.003,0.015
88,72,Pass,68,72,237,3.561,5,0.003,0.016
88,72,Pass,68,74,218,3.247,5,0.003,0.015
88,72,Pass,68,76,184,2.497,5,0.002,0.013
88,72,Pass,68,78,166,1.594,4,0.001,0.01
88,72,Pass,68,80,145,0.816,3,0,0.007
88,72,Pass,66,64,203,1.601,3,0.001,0.008
88,72,Pass,66,66,214,1.505,3,0.001,0.012
88,72,Pass,66,68,215,1.694,3,0.001,0.014
88,72,Pass,66,70,213,1.971,3,0.001,0.013
88,72,Pass,66,72,201,2.079,4,0.001,0.011
88,72,Pass,66,74,183,1.901,4,0.001,0.009
88,72,Pass,66,76,162,1.485,3,0.001,0.007
88,72,Pass,66,78,144,0.963,3,0,0.005
88,72,Pass,66,80,127,0.496,2,0,0.003
88,72,Pass,64,64,176,0.981,2,0,0.008
88,72,Pass,64,66,195,0.925,3,0.001,0.015
88,72,Pass,64,68,193,1.022,3,0.001,0.019
88,72,Pass,64,70,185,1.152,3,0.001,0.019
88,72,Pass,64,72,170,1.2,3,0.001,0.015
88,72,Pass,64,74,155,1.112,3,0.001,0.01
88,72,Pass,64,76,141,0.893,3,0,0.007
88,72,Pass,64,78,125,0.595,3,0,0.005
88,72,Pass,64,80,110,0.312,2,0,0.004
88,72,Pass,62,64,152,0.648,2,0,0.008
88,72,Pass,62,66,165,0.629,2,0.001,0.016
88,72,Pass,62,68,164,0.72,2,0.001,0.021
88,72,Pass,62,70,160,0.835,2,0.001,0.021
88,72,Pass,62,72,152,0.88,3,0.001,0.017
88,72,Pass,62,74,138,0.808,3,0.001,0.014
88,72,Pass,62,76,121,0.635,2,0,0.011
88,72,Pass,62,78,106,0.415,2,0,0.009
88,72,Pass,62,80,94,0.215,1,0,0.007
88,72,Pass,60,64,121,0.535,2,0,0.005
88,72,Pass,60,66,135,0.539,2,0,0.01
88,72,Pass,60,68,138,0.691,2,0,0.013
88,72,Pass,60,70,134,0.894,2,0.001,0.013
88,72,Pass,60,72,129,0.976,2,0.001,0.012
88,72,Pass,60,74,118,0.86,2,0.001,0.012
88,72,Pass,60,76,106,0.618,2,0,0.013
