x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,86,60,23,1.614,1,0,0
32,34,Pass,86,62,24,1.304,1,0,0
32,34,Pass,86,64,26,0.826,1,0,0
32,34,Pass,84,56,28,1.534,0,0,0
32,34,Pass,84,58,27,1.99,1,0,0
32,34,Pass,84,60,24,2.055,1,0,0
32,34,Pass,84,62,25,1.659,1,0,0
32,34,Pass,84,64,27,1.041,1,0,0
32,34,Pass,84,66,25,0.522,1,0,0.001
32,34,Pass,84,68,25,0.236,1,0,0.002
32,34,Pass,84,70,22,0.121,1,0,0.007
32,34,Pass,82,54,32,0.818,0,0,0
32,34,Pass,82,56,29,1.366,0,0,0
32,34,Pass,82,58,28,1.851,1,0,0
32,34,Pass,82,60,27,1.969,1,0,0
32,34,Pass,82,62,27,1.623,1,0,0
32,34,Pass,82,64,26,1.046,1,0,0
32,34,Pass,82,66,25,0.557,1,0,0
32,34,Pass,82,68,25,0.284,1,0,0.002
32,34,Pass,82,70,21,0.16,1,0,0.004
32,34,Pass,82,72,20,0.097,1,0,0.006
32,34,Pass,80,52,32,0.297,0,0,0
32,34,Pass,80,54,32,0.522,0,0,0
32,34,Pass,80,56,31,0.904,0,0,0
32,34,Pass,80,58,30,1.284,0,0,0
32,34,Pass,80,60,27,1.43,1,0,0
32,34,Pass,80,62,26,1.239,1,0,0
32,34,Pass,80,64,28,0.854,1,0,0
32,34,Pass,80,66,27,0.507,1,0,0
32,34,Pass,80,68,23,0.298,1,0,0.001
32,34,Pass,80,70,20,0.186,1,0,0.002
32,34,Pass,80,72,20,0.113,1,0,0.003
32,34,Pass,78,52,34,0.157,0,0,0
32,34,Pass,78,54,32,0.26,0,0,0
32,34,Pass,78,56,33,0.46,0,0,0
32,34,Pass,78,58,31,0.685,0,0,0
32,34,Pass,78,60,28,0.81,1,0,0
32,34,Pass,78,62,28,0.757,1,0,0
32,34,Pass,78,64,29,0.573,1,0,0
32,34,Pass,78,66,28,0.384,1,0,0
32,34,Pass,78,68,23,0.258,1,0,0
32,34,Pass,78,70,21,0.179,1,0,0.001
32,34,Pass,78,72,20,0.117,1,0,0.001
32,34,Pass,78,74,14,0.066,1,0,0.001
32,34,Pass,76,50,35,0.078,0,0,0
32,34,Pass,76,52,33,0.082,0,0,0
32,34,Pass,76,54,32,0.13,0,0,0
32,34,Pass,76,56,32,0.22,0,0,0
32,34,Pass,76,58,32,0.321,0,0,0
32,34,Pass,76,60,31,0.388,0,0,0
32,34,Pass,76,62,31,0.384,1,0,0
32,34,Pass,76,64,28,0.317,1,0,0
32,34,Pass,76,66,27,0.239,1,0,0
32,34,Pass,76,68,27,0.191,1,0,0
32,34,Pass,76,70,21,0.162,1,0,0
32,34,Pass,76,72,16,0.127,1,0,0
32,34,Pass,76,74,14,0.084,1,0,0
32,34,Pass,74,50,35,0.052,0,0,0
32,34,Pass,74,52,39,0.071,0,0,0
32,34,Pass,74,54,33,0.115,0,0,0
32,34,Pass,74,56,30,0.165,0,0,0
32,34,Pass,74,58,32,0.196,0,0,0
32,34,Pass,74,60,32,0.199,0,0,0
32,34,Pass,74,62,31,0.179,0,0,0
32,34,Pass,74,64,27,0.15,1,0,0
32,34,Pass,74,66,27,0.134,1,0,0
32,34,Pass,74,68,26,0.147,1,0,0
32,34,Pass,74,70,20,0.172,1,0,0
32,34,Pass,74,72,16,0.17,1,0,0
32,34,Pass,74,74,14,0.127,1,0,0
32,34,Pass,72,50,36,0.072,0,0,0
32,34,Pass,72,52,36,0.095,0,0,0
32,34,Pass,72,54,36,0.15,0,0,0
32,34,Pass,72,56,30,0.196,0,0,0
32,34,Pass,72,58,28,0.195,0,0,0.001
32,34,Pass,72,60,28,0.151,0,0,0.001
32,34,Pass,72,62,28,0.101,0,0,0.002
32,34,Pass,72,64,26,0.074,0,0,0.001
32,34,Pass,72,66,24,0.084,0,0,0.001
32,34,Pass,72,68,23,0.136,1,0,0
32,34,Pass,72,70,18,0.199,1,0,0
32,34,Pass,72,72,16,0.219,1,0,0
32,34,Pass,72,74,12,0.173,1,0,0
32,34,Pass,70,50,36,0.135,0,0,0
32,34,Pass,70,52,36,0.127,0,0,0
32,34,Pass,70,54,34,0.175,0,0,0
32,34,Pass,70,56,30,0.219,0,0,0.001
32,34,Pass,70,58,28,0.208,0,0,0.001
32,34,Pass,70,60,28,0.145,0,0,0.003
32,34,Pass,70,62,27,0.079,0,0,0.005
32,34,Pass,70,64,26,0.048,0,0,0.005
32,34,Pass,70,66,21,0.063,0,0,0.002
32,34,Pass,70,68,21,0.122,0,0,0
32,34,Pass,70,70,19,0.193,0,0,0
32,34,Pass,70,72,17,0.219,0,0,0
32,34,Pass,70,74,13,0.176,0,0,0
32,34,Pass,68,52,35,0.153,0,0,0
32,34,Pass,68,54,33,0.167,0,0,0.001
32,34,Pass,68,56,32,0.194,0,0,0.001
32,34,Pass,68,58,28,0.178,0,0,0.003
32,34,Pass,68,60,25,0.122,0,0,0.006
32,34,Pass,68,62,26,0.064,0,0,0.01
32,34,Pass,68,64,23,0.036,0,0,0.012
32,34,Pass,68,66,22,0.044,0,0,0.005
32,34,Pass,68,68,22,0.086,0,0,0.001
32,34,Pass,68,70,16,0.137,0,0,0
32,34,Pass,68,72,15,0.157,0,0,0
32,34,Pass,68,74,13,0.127,0,0,0
32,34,Pass,66,52,46,0.169,0,0,0
32,34,Pass,66,54,42,0.137,0,0,0.001
32,34,Pass,66,56,38,0.139,0,0,0.002
32,34,Pass,66,58,28,0.121,0,0,0.005
32,34,Pass,66,60,25,0.083,0,0,0.01
32,34,Pass,66,62,25,0.046,0,0,0.017
32,34,Pass,66,64,27,0.026,0,0,0.02
32,34,Pass,66,66,21,0.027,0,0,0.009
32,34,Pass,66,68,20,0.046,0,0,0.002
32,34,Pass,66,70,16,0.07,0,0,0
32,34,Pass,66,72,14,0.079,0,0,0
32,34,Pass,64,54,50,0.107,0,0,0.001
32,34,Pass,64,56,47,0.089,0,0,0.003
32,34,Pass,64,58,39,0.071,0,0,0.007
32,34,Pass,64,60,33,0.048,0,0,0.014
32,34,Pass,64,62,32,0.03,0,0,0.021
32,34,Pass,64,64,27,0.02,0,0,0.021
32,34,Pass,64,66,24,0.018,0,0,0.012
32,34,Pass,64,68,21,0.022,0,0,0.004
32,34,Pass,64,70,17,0.028,0,0,0.001
32,34,Pass,64,72,13,0.029,0,0,0
32,34,Pass,62,56,55,0.063,0,0,0.004
32,34,Pass,62,58,48,0.043,0,0,0.008
32,34,Pass,62,60,39,0.029,0,0,0.015
32,34,Pass,62,62,36,0.022,0,0,0.019
32,34,Pass,62,64,36,0.021,0,0,0.016
32,34,Pass,62,66,28,0.02,0,0,0.01
32,34,Pass,62,68,22,0.019,0,0,0.006
32,34,Pass,60,62,48,0.026,0,0,0.015
32,34,Pass,60,64,37,0.033,0,0,0.014
32,34,Pass,26,34,147,0.859,3,0,0.002
32,34,Pass,26,36,148,1.215,2,0,0.002
32,34,Pass,26,38,146,1.633,3,0,0.003
32,34,Pass,24,30,126,0.269,2,0,0.004
32,34,Pass,24,32,131,0.379,3,0,0.001
32,34,Pass,24,34,129,0.601,3,0,0.001
32,34,Pass,24,36,133,0.956,2,0,0.001
