x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,98,26,61,0.275,0,0,0.004
78,50,Pass,96,20,56,0.37,0,0,0.005
78,50,Pass,96,22,59,0.431,0,0,0.006
78,50,Pass,96,24,65,0.482,0,0,0.006
78,50,Pass,96,26,70,0.485,0,0,0.006
78,50,Pass,96,28,79,0.464,0,0,0.004
78,50,Pass,96,30,91,0.453,0,0,0.004
78,50,Pass,96,32,106,0.462,0,0,0.004
78,50,Pass,94,16,62,0.49,0,0,0.001
78,50,Pass,94,18,61,0.391,0,0,0.004
78,50,Pass,94,20,59,0.465,0,0,0.007
78,50,Pass,94,22,73,0.628,0,0,0.008
78,50,Pass,94,24,71,0.76,0,0,0.008
78,50,Pass,94,26,79,0.826,0,0,0.007
78,50,Pass,94,28,91,0.894,1,0,0.005
78,50,Pass,94,30,100,0.994,1,0,0.005
78,50,Pass,94,32,107,1.048,1,0,0.006
78,50,Pass,94,34,120,1.015,0,0,0.009
78,50,Pass,92,16,64,0.451,0,0,0.003
78,50,Pass,92,18,63,0.412,0,0,0.005
78,50,Pass,92,20,72,0.554,0,0,0.008
78,50,Pass,92,22,75,0.793,0,0,0.009
78,50,Pass,92,24,77,1.002,1,0,0.009
78,50,Pass,92,26,90,1.183,1,0,0.007
78,50,Pass,92,28,103,1.473,1,0,0.006
78,50,Pass,92,30,115,1.856,1,0.001,0.005
78,50,Pass,92,32,125,2.081,1,0.001,0.007
78,50,Pass,92,34,145,1.998,1,0.001,0.012
78,50,Pass,92,36,174,1.781,1,0.001,0.016
78,50,Pass,90,14,62,0.715,0,0.001,0.017
78,50,Pass,90,16,70,0.515,0,0,0.007
78,50,Pass,90,18,71,0.473,0,0,0.006
78,50,Pass,90,20,78,0.592,1,0,0.01
78,50,Pass,90,22,81,0.822,1,0.001,0.012
78,50,Pass,90,24,94,1.079,1,0.001,0.012
78,50,Pass,90,26,102,1.421,1,0.001,0.01
78,50,Pass,90,28,108,2.014,1,0.001,0.007
78,50,Pass,90,30,122,2.761,1,0.001,0.007
78,50,Pass,90,32,135,3.239,1,0.001,0.009
78,50,Pass,90,34,162,3.186,1,0.002,0.014
78,50,Pass,90,36,183,2.813,1,0.003,0.019
78,50,Pass,88,14,73,0.904,0,0.001,0.032
78,50,Pass,88,16,76,0.705,0,0,0.012
78,50,Pass,88,18,79,0.595,0,0,0.009
78,50,Pass,88,20,86,0.622,1,0.001,0.016
78,50,Pass,88,22,94,0.799,1,0.001,0.023
78,50,Pass,88,24,105,1.089,1,0.001,0.024
78,50,Pass,88,26,117,1.555,1,0.001,0.019
78,50,Pass,88,28,124,2.326,1,0.001,0.012
78,50,Pass,88,30,136,3.271,1,0.002,0.01
78,50,Pass,88,32,153,3.943,1,0.002,0.011
78,50,Pass,88,34,175,4.045,1,0.003,0.016
78,50,Pass,88,36,193,3.722,1,0.004,0.022
78,50,Pass,88,38,204,3.4,1,0.004,0.025
78,50,Pass,86,14,74,1.115,0,0.002,0.044
78,50,Pass,86,16,81,0.894,0,0.001,0.018
78,50,Pass,86,18,92,0.738,1,0.001,0.016
78,50,Pass,86,20,96,0.739,1,0.001,0.032
78,50,Pass,86,22,105,0.959,1,0.002,0.046
78,50,Pass,86,24,119,1.338,1,0.003,0.047
78,50,Pass,86,26,128,1.835,1,0.003,0.037
78,50,Pass,86,28,141,2.503,1,0.003,0.024
78,50,Pass,86,30,147,3.297,1,0.003,0.016
78,50,Pass,86,32,168,3.963,1,0.003,0.016
78,50,Pass,86,34,193,4.274,1,0.005,0.021
78,50,Pass,86,36,206,4.219,1,0.006,0.028
78,50,Pass,86,38,219,4.065,1,0.007,0.033
78,50,Pass,84,14,75,1.135,0,0.003,0.054
78,50,Pass,84,16,77,0.943,0,0.001,0.028
78,50,Pass,84,18,94,0.861,1,0.001,0.032
78,50,Pass,84,20,103,1.003,1,0.003,0.051
78,50,Pass,84,22,116,1.441,1,0.005,0.063
78,50,Pass,84,24,127,2.024,1,0.006,0.062
78,50,Pass,84,26,135,2.528,1,0.007,0.052
78,50,Pass,84,28,148,2.927,1,0.006,0.037
78,50,Pass,84,30,152,3.323,1,0.004,0.025
78,50,Pass,84,32,181,3.753,1,0.004,0.022
78,50,Pass,84,34,200,4.143,1,0.006,0.029
78,50,Pass,84,36,208,4.371,1,0.009,0.038
78,50,Pass,84,38,228,4.476,1,0.01,0.045
78,50,Pass,82,14,73,0.978,0,0.003,0.065
78,50,Pass,82,16,73,0.927,0,0.002,0.049
78,50,Pass,82,18,94,1.027,1,0.003,0.056
78,50,Pass,82,20,107,1.389,1,0.005,0.067
78,50,Pass,82,22,119,2.098,1,0.007,0.07
78,50,Pass,82,24,134,2.939,1,0.01,0.065
78,50,Pass,82,26,143,3.554,1,0.01,0.054
