x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,92,34,14,0.005,0,0,0
6,48,Pass,92,36,19,0.005,0,0,0
6,48,Pass,92,38,18,0.014,0,0,0
6,48,Pass,92,40,16,0.047,0,0,0
6,48,Pass,92,42,17,0.121,0,0,0
6,48,Pass,92,44,19,0.222,0,0,0
6,48,Pass,90,30,15,0.062,0,0,0
6,48,Pass,90,32,15,0.033,0,0,0
6,48,Pass,90,34,17,0.017,0,0,0
6,48,Pass,90,36,21,0.016,0,0,0
6,48,Pass,90,38,23,0.037,0,0,0
6,48,Pass,90,40,23,0.097,0,0,0
6,48,Pass,90,42,22,0.219,0,0,0
6,48,Pass,90,44,24,0.376,0,0,0
6,48,Pass,90,46,27,0.475,0,0,0
6,48,Pass,88,28,17,0.183,0,0,0
6,48,Pass,88,30,19,0.132,0,0,0
6,48,Pass,88,32,23,0.077,0,0,0
6,48,Pass,88,34,21,0.047,0,0,0
6,48,Pass,88,36,24,0.053,0,0,0
6,48,Pass,88,38,25,0.101,0,0,0
6,48,Pass,88,40,25,0.211,0,0,0
6,48,Pass,88,42,29,0.389,0,0,0
6,48,Pass,88,44,31,0.578,0,0,0
6,48,Pass,88,46,31,0.663,0,0,0
6,48,Pass,88,48,33,0.579,0,0,0
6,48,Pass,86,28,18,0.378,0,0,0
6,48,Pass,86,30,25,0.279,0,0,0
6,48,Pass,86,32,27,0.168,0,0,0
6,48,Pass,86,34,30,0.113,0,0,0
6,48,Pass,86,36,31,0.142,0,0,0
6,48,Pass,86,38,34,0.262,0,0,0
6,48,Pass,86,40,34,0.471,0,0,0
6,48,Pass,86,42,37,0.73,0,0,0
6,48,Pass,86,44,39,0.921,0,0,0
6,48,Pass,86,46,44,0.924,0,0,0
6,48,Pass,86,48,49,0.742,0,0,0
6,48,Pass,86,50,44,0.517,0,0,0
6,48,Pass,84,26,23,0.713,0,0,0
6,48,Pass,84,28,25,0.688,0,0,0
6,48,Pass,84,30,28,0.497,0,0,0
6,48,Pass,84,32,34,0.295,0,0,0
6,48,Pass,84,34,36,0.214,0,0,0
6,48,Pass,84,36,34,0.299,0,0,0
6,48,Pass,84,38,34,0.545,0,0,0
6,48,Pass,84,40,40,0.917,0,0,0
6,48,Pass,84,42,43,1.29,0,0,0
6,48,Pass,84,44,44,1.461,0,0,0
6,48,Pass,84,46,51,1.325,0,0,0
6,48,Pass,84,48,57,1.014,0,0,0
6,48,Pass,84,50,59,0.787,0,0,0
6,48,Pass,82,26,30,1.011,0,0,0
6,48,Pass,82,28,31,0.954,0,0,0
6,48,Pass,82,30,34,0.672,0,0,0
6,48,Pass,82,32,38,0.396,0,0,0
