x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,100,46,108,1.593,2,0.001,0.015
78,56,Pass,100,48,117,1.562,1,0.002,0.019
78,56,Pass,100,50,124,1.497,2,0.001,0.018
78,56,Pass,100,52,138,1.429,2,0.001,0.013
78,56,Pass,100,54,143,1.451,2,0,0.007
78,56,Pass,100,56,147,1.508,3,0,0.005
78,56,Pass,100,58,156,1.463,4,0,0.007
78,56,Pass,100,60,159,1.302,4,0.001,0.01
78,56,Pass,98,44,120,1.668,2,0,0.005
78,56,Pass,98,46,135,1.667,2,0.001,0.008
78,56,Pass,98,48,156,1.805,2,0.001,0.009
78,56,Pass,98,50,160,1.928,3,0.001,0.008
78,56,Pass,98,52,170,2.022,3,0.001,0.005
78,56,Pass,98,54,173,2.141,3,0,0.003
78,56,Pass,98,56,185,2.226,3,0,0.003
78,56,Pass,98,58,196,2.14,6,0.001,0.005
78,56,Pass,98,60,195,1.878,6,0.001,0.008
78,56,Pass,98,62,199,1.612,5,0.001,0.01
78,56,Pass,98,64,203,1.513,6,0.001,0.01
78,56,Pass,96,42,130,1.787,2,0,0.004
78,56,Pass,96,44,150,1.785,2,0,0.005
78,56,Pass,96,46,167,2.035,4,0,0.004
78,56,Pass,96,48,178,2.436,4,0,0.004
78,56,Pass,96,50,196,2.793,4,0,0.003
78,56,Pass,96,52,209,3.046,5,0,0.003
78,56,Pass,96,54,215,3.255,7,0,0.003
78,56,Pass,96,56,219,3.393,8,0.001,0.004
78,56,Pass,96,58,229,3.31,8,0.001,0.006
78,56,Pass,96,60,224,2.962,8,0.001,0.01
78,56,Pass,96,62,228,2.512,8,0.002,0.013
78,56,Pass,96,64,238,2.173,8,0.001,0.013
78,56,Pass,96,66,248,2.111,7,0.001,0.012
78,56,Pass,94,42,153,1.915,3,0.001,0.008
78,56,Pass,94,44,178,2.17,4,0.001,0.006
78,56,Pass,94,46,185,2.684,5,0.001,0.005
78,56,Pass,94,48,206,3.32,5,0.001,0.004
78,56,Pass,94,50,228,3.859,5,0.001,0.004
78,56,Pass,94,52,248,4.251,6,0.001,0.004
78,56,Pass,94,54,255,4.61,8,0.001,0.005
78,56,Pass,94,56,252,4.926,8,0.002,0.006
78,56,Pass,94,58,263,4.97,9,0.002,0.009
78,56,Pass,94,60,262,4.59,8,0.003,0.012
78,56,Pass,94,62,263,3.914,9,0.003,0.014
78,56,Pass,94,64,267,3.215,8,0.003,0.015
78,56,Pass,94,66,277,2.807,8,0.002,0.015
78,56,Pass,94,68,267,3.077,7,0.002,0.014
78,56,Pass,92,40,162,2.065,2,0.001,0.014
78,56,Pass,92,42,176,2.394,2,0.001,0.012
78,56,Pass,92,44,195,2.881,4,0.001,0.009
78,56,Pass,92,46,219,3.553,5,0.001,0.007
78,56,Pass,92,48,247,4.245,5,0.001,0.006
78,56,Pass,92,50,266,4.817,7,0.002,0.006
78,56,Pass,92,52,277,5.353,7,0.002,0.007
78,56,Pass,92,54,281,6.055,6,0.003,0.008
78,56,Pass,92,56,284,6.829,6,0.003,0.009
78,56,Pass,92,58,283,7.22,7,0.004,0.011
78,56,Pass,92,60,283,6.874,8,0.004,0.012
78,56,Pass,92,62,291,5.895,8,0.004,0.014
78,56,Pass,92,64,311,4.698,9,0.003,0.014
78,56,Pass,92,66,305,3.79,9,0.003,0.015
78,56,Pass,92,68,294,3.726,8,0.003,0.016
78,56,Pass,90,40,170,2.856,2,0.003,0.018
78,56,Pass,90,42,188,3.364,3,0.003,0.016
78,56,Pass,90,44,211,4.001,4,0.003,0.014
78,56,Pass,90,46,243,4.649,4,0.002,0.01
78,56,Pass,90,48,279,5.173,5,0.002,0.008
78,56,Pass,90,50,299,5.635,7,0.003,0.009
78,56,Pass,90,52,301,6.349,6,0.003,0.01
78,56,Pass,90,54,307,7.573,6,0.004,0.011
78,56,Pass,90,56,316,9.043,6,0.005,0.012
78,56,Pass,90,58,315,9.951,7,0.006,0.012
78,56,Pass,90,60,317,9.653,7,0.006,0.012
78,56,Pass,90,62,312,8.266,9,0.005,0.012
78,56,Pass,90,64,338,6.457,9,0.004,0.012
78,56,Pass,90,66,341,4.968,10,0.003,0.013
78,56,Pass,90,68,324,4.456,8,0.003,0.015
78,56,Pass,88,26,81,0.568,1,0,0.016
78,56,Pass,88,28,93,0.942,1,0,0.01
78,56,Pass,88,30,106,1.464,1,0.001,0.009
78,56,Pass,88,32,117,2.094,1,0.001,0.013
78,56,Pass,88,40,181,4.138,2,0.005,0.022
78,56,Pass,88,42,206,4.707,4,0.005,0.022
78,56,Pass,88,44,236,5.338,4,0.005,0.019
78,56,Pass,88,46,264,5.807,4,0.004,0.014
78,56,Pass,88,48,294,6.075,5,0.003,0.01
78,56,Pass,88,50,315,6.443,7,0.003,0.01
78,56,Pass,88,52,338,7.376,6,0.004,0.012
78,56,Pass,88,54,342,9.097,6,0.006,0.013
78,56,Pass,88,56,343,11.17,6,0.008,0.013
78,56,Pass,88,58,342,12.506,7,0.008,0.012
78,56,Pass,88,60,349,12.216,7,0.007,0.011
78,56,Pass,88,62,340,10.431,8,0.006,0.011
78,56,Pass,88,64,361,8.066,9,0.004,0.01
78,56,Pass,88,66,372,6.1,10,0.003,0.009
78,56,Pass,88,68,351,5.245,8,0.003,0.011
78,56,Pass,86,22,72,0.271,0,0.001,0.06
78,56,Pass,86,24,84,0.445,0,0.001,0.05
78,56,Pass,86,26,95,0.728,1,0.001,0.031
78,56,Pass,86,28,110,1.184,1,0.001,0.017
78,56,Pass,86,30,115,1.869,1,0.001,0.013
78,56,Pass,86,32,130,2.818,1,0.002,0.015
78,56,Pass,86,34,149,3.882,1,0.004,0.019
78,56,Pass,86,36,163,4.707,1,0.005,0.022
78,56,Pass,86,40,195,5.488,2,0.008,0.027
78,56,Pass,86,42,220,5.938,4,0.009,0.028
78,56,Pass,86,44,253,6.373,4,0.008,0.024
78,56,Pass,86,46,288,6.61,5,0.006,0.018
78,56,Pass,86,48,312,6.774,5,0.004,0.012
78,56,Pass,86,50,337,7.275,6,0.004,0.01
78,56,Pass,86,52,352,8.476,6,0.005,0.011
78,56,Pass,86,54,359,10.443,6,0.007,0.014
78,56,Pass,86,56,358,12.663,7,0.009,0.014
78,56,Pass,86,58,361,14.032,7,0.009,0.013
78,56,Pass,86,60,358,13.638,8,0.008,0.011
78,56,Pass,86,62,363,11.621,9,0.006,0.009
78,56,Pass,86,64,377,9,9,0.004,0.008
78,56,Pass,86,66,395,6.898,10,0.002,0.006
78,56,Pass,86,68,381,6.017,7,0.002,0.006
78,56,Pass,84,20,72,0.308,0,0.001,0.062
78,56,Pass,84,22,82,0.5,0,0.002,0.069
78,56,Pass,84,24,94,0.778,0,0.002,0.06
78,56,Pass,84,26,104,1.137,1,0.002,0.041
78,56,Pass,84,28,116,1.607,1,0.002,0.024
78,56,Pass,84,30,119,2.278,1,0.002,0.018
