x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,52,46,146,1.564,3,0,0.002
40,68,Pass,52,48,172,1.791,3,0,0.002
40,68,Pass,52,50,192,2.032,3,0,0.001
40,68,Pass,50,42,111,0.551,2,0.001,0.029
40,68,Pass,50,44,132,0.903,2,0.001,0.012
40,68,Pass,50,46,157,1.29,3,0,0.006
40,68,Pass,50,48,183,1.627,3,0,0.004
40,68,Pass,50,50,209,2.03,3,0,0.002
40,68,Pass,50,52,228,2.696,3,0,0.001
40,68,Pass,50,54,260,3.625,3,0,0
40,68,Pass,48,38,94,0.486,1,0.003,0.101
40,68,Pass,48,40,107,0.523,2,0.003,0.095
40,68,Pass,48,42,122,0.64,2,0.002,0.058
40,68,Pass,48,44,139,0.928,2,0.001,0.024
40,68,Pass,48,46,173,1.351,3,0.001,0.011
40,68,Pass,48,48,206,1.817,3,0.001,0.006
40,68,Pass,48,50,218,2.374,3,0,0.004
40,68,Pass,48,52,245,3.186,3,0,0.002
40,68,Pass,48,54,269,4.289,3,0,0.001
40,68,Pass,48,56,302,5.405,4,0,0
40,68,Pass,48,58,316,6.12,3,0,0
40,68,Pass,46,38,113,0.915,2,0.004,0.092
40,68,Pass,46,40,126,0.905,2,0.004,0.094
40,68,Pass,46,42,138,0.954,2,0.003,0.065
40,68,Pass,46,44,159,1.222,2,0.002,0.03
40,68,Pass,46,46,196,1.696,2,0.001,0.013
40,68,Pass,46,48,215,2.253,3,0.001,0.008
40,68,Pass,46,50,238,2.894,3,0.001,0.005
40,68,Pass,46,52,251,3.789,3,0.001,0.003
40,68,Pass,46,54,288,5.03,3,0,0.001
40,68,Pass,46,56,314,6.331,3,0,0.001
40,68,Pass,46,58,333,7.127,3,0,0
40,68,Pass,44,36,101,1.47,3,0.004,0.047
40,68,Pass,44,38,125,1.515,2,0.005,0.066
40,68,Pass,44,40,143,1.41,2,0.005,0.072
40,68,Pass,44,42,151,1.368,2,0.004,0.055
40,68,Pass,44,44,163,1.594,2,0.002,0.027
40,68,Pass,44,46,191,2.086,3,0.001,0.013
40,68,Pass,44,48,219,2.69,4,0.001,0.009
40,68,Pass,44,50,246,3.366,4,0.001,0.007
40,68,Pass,44,52,263,4.275,3,0.001,0.005
40,68,Pass,44,54,287,5.546,3,0.001,0.003
40,68,Pass,44,56,311,6.888,3,0,0.001
40,68,Pass,44,58,335,7.634,2,0,0.001
40,68,Pass,44,60,349,7.422,2,0,0
40,68,Pass,42,36,115,2.339,3,0.003,0.025
40,68,Pass,42,38,121,2.278,2,0.004,0.037
40,68,Pass,42,40,142,2.029,3,0.004,0.043
40,68,Pass,42,42,157,1.863,3,0.003,0.034
40,68,Pass,42,44,163,2.016,3,0.002,0.019
40,68,Pass,42,46,189,2.493,3,0.001,0.011
40,68,Pass,42,48,215,3.115,3,0.002,0.011
40,68,Pass,42,50,238,3.787,4,0.002,0.011
40,68,Pass,42,52,261,4.625,4,0.002,0.01
40,68,Pass,42,54,281,5.773,4,0.002,0.006
40,68,Pass,42,56,306,6.982,3,0.001,0.003
40,68,Pass,42,58,327,7.604,2,0.001,0.001
40,68,Pass,42,60,347,7.281,2,0,0.001
40,68,Pass,40,36,115,3.276,3,0.002,0.011
40,68,Pass,40,38,131,3.184,4,0.003,0.017
40,68,Pass,40,40,143,2.854,3,0.003,0.02
40,68,Pass,40,42,155,2.598,3,0.002,0.017
40,68,Pass,40,44,171,2.68,3,0.002,0.011
40,68,Pass,40,46,195,3.117,3,0.002,0.009
40,68,Pass,40,48,226,3.698,3,0.002,0.012
40,68,Pass,40,50,239,4.263,4,0.003,0.015
40,68,Pass,40,52,254,4.893,4,0.004,0.015
40,68,Pass,40,54,281,5.795,4,0.003,0.01
40,68,Pass,40,56,302,6.836,4,0.002,0.005
40,68,Pass,40,58,322,7.446,2,0.001,0.003
40,68,Pass,40,60,340,7.231,2,0,0.001
40,68,Pass,38,36,117,3.923,4,0.001,0.005
40,68,Pass,38,38,132,4.015,4,0.002,0.008
40,68,Pass,38,40,143,3.811,3,0.002,0.009
40,68,Pass,38,42,153,3.598,3,0.002,0.009
40,68,Pass,38,44,169,3.658,3,0.001,0.008
40,68,Pass,38,46,186,4.023,3,0.002,0.008
40,68,Pass,38,48,219,4.458,3,0.003,0.012
40,68,Pass,38,50,238,4.77,3,0.004,0.016
40,68,Pass,38,52,256,5.079,3,0.004,0.016
40,68,Pass,38,54,270,5.729,4,0.004,0.012
40,68,Pass,38,56,287,6.73,3,0.002,0.007
40,68,Pass,38,58,311,7.511,3,0.001,0.004
40,68,Pass,38,60,328,7.546,2,0.001,0.002
40,68,Pass,36,36,116,3.947,4,0.001,0.004
40,68,Pass,36,38,132,4.353,4,0.001,0.006
40,68,Pass,36,40,139,4.446,3,0.002,0.007
40,68,Pass,36,42,148,4.425,3,0.002,0.008
40,68,Pass,36,44,165,4.545,3,0.002,0.008
40,68,Pass,36,46,190,4.835,3,0.002,0.009
40,68,Pass,36,48,214,5.074,3,0.003,0.011
40,68,Pass,36,50,232,5.096,3,0.004,0.014
40,68,Pass,36,52,261,5.126,3,0.004,0.014
40,68,Pass,36,54,270,5.645,2,0.003,0.011
40,68,Pass,36,56,285,6.717,2,0.002,0.007
40,68,Pass,36,58,292,7.702,2,0.002,0.004
40,68,Pass,36,60,304,7.946,1,0.001,0.002
40,68,Pass,34,36,119,3.333,3,0.001,0.005
40,68,Pass,34,38,133,3.912,3,0.001,0.006
40,68,Pass,34,40,134,4.249,3,0.002,0.008
40,68,Pass,34,42,148,4.448,3,0.002,0.009
40,68,Pass,34,44,166,4.686,3,0.003,0.011
40,68,Pass,34,46,183,4.961,3,0.003,0.012
40,68,Pass,34,48,196,5.078,3,0.003,0.013
40,68,Pass,34,50,207,4.96,3,0.003,0.013
40,68,Pass,34,52,237,4.916,2,0.003,0.012
40,68,Pass,34,54,248,5.442,2,0.002,0.009
40,68,Pass,34,56,267,6.539,2,0.002,0.006
40,68,Pass,34,58,275,7.546,2,0.001,0.003
40,68,Pass,34,60,287,7.854,2,0.001,0.002
40,68,Pass,32,38,123,2.883,2,0.001,0.007
40,68,Pass,32,40,135,3.267,2,0.001,0.009
40,68,Pass,32,42,145,3.596,2,0.002,0.011
40,68,Pass,32,44,168,3.948,3,0.003,0.014
40,68,Pass,32,46,176,4.261,2,0.004,0.017
40,68,Pass,32,48,184,4.384,2,0.004,0.017
40,68,Pass,32,50,195,4.318,2,0.003,0.014
40,68,Pass,32,52,212,4.382,2,0.002,0.01
40,68,Pass,32,54,229,4.937,2,0.002,0.006
40,68,Pass,32,56,242,5.88,2,0.001,0.004
40,68,Pass,32,58,265,6.676,2,0.001,0.003
40,68,Pass,30,40,133,2.123,2,0.001,0.009
40,68,Pass,30,42,141,2.507,2,0.002,0.012
40,68,Pass,30,44,150,2.928,2,0.003,0.017
40,68,Pass,30,46,158,3.277,2,0.003,0.02
40,68,Pass,30,48,170,3.446,2,0.004,0.02
40,68,Pass,30,50,180,3.49,2,0.003,0.015
40,68,Pass,30,52,189,3.66,2,0.002,0.009
40,68,Pass,30,54,211,4.135,2,0.001,0.005
40,68,Pass,30,56,222,4.755,2,0.001,0.003
40,68,Pass,28,42,135,1.806,2,0.001,0.01
40,68,Pass,28,44,143,2.26,2,0.002,0.014
40,68,Pass,28,46,149,2.6,2,0.002,0.018
40,68,Pass,28,48,145,2.769,2,0.002,0.017
40,68,Pass,28,50,156,2.856,2,0.002,0.013
40,68,Pass,28,52,175,3.019,2,0.001,0.008
40,68,Pass,28,54,195,3.289,2,0.001,0.004
40,68,Pass,26,48,141,2.499,2,0.001,0.011
40,68,Pass,20,30,38,0.102,0,0,0.006
40,68,Pass,20,32,43,0.235,0,0,0.002
40,68,Pass,20,34,57,0.484,0,0,0
40,68,Pass,20,36,64,0.862,0,0,0
40,68,Pass,20,38,79,1.324,0,0,0
40,68,Pass,20,40,92,1.775,1,0,0.001
40,68,Pass,18,26,20,0.014,0,0,0.006
40,68,Pass,18,28,27,0.027,0,0,0.005
40,68,Pass,18,30,32,0.076,0,0,0.002
40,68,Pass,18,32,41,0.209,0,0,0
40,68,Pass,18,34,50,0.482,0,0,0
40,68,Pass,18,36,64,0.918,0,0,0
40,68,Pass,18,38,71,1.434,0,0,0.001
40,68,Pass,18,40,85,1.882,0,0,0.001
40,68,Pass,18,42,92,2.209,0,0,0.003
40,68,Pass,16,24,14,0.023,0,0,0
40,68,Pass,16,26,17,0.013,0,0,0.001
40,68,Pass,16,28,22,0.018,0,0,0.001
40,68,Pass,16,30,27,0.055,0,0,0
40,68,Pass,16,32,37,0.16,0,0,0
40,68,Pass,16,34,47,0.395,0,0,0.001
40,68,Pass,16,36,54,0.79,0,0,0.002
40,68,Pass,16,38,68,1.282,0,0,0.003
40,68,Pass,16,40,80,1.733,0,0,0.004
40,68,Pass,16,42,88,2.078,0,0.001,0.006
40,68,Pass,16,44,98,2.342,0,0.001,0.006
40,68,Pass,14,24,10,0.023,0,0,0
40,68,Pass,14,26,15,0.012,0,0,0
