x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,90,4,32,0.479,0,0,0
36,8,Pass,90,6,39,0.625,0,0,0.001
36,8,Pass,90,8,36,0.777,0,0,0.001
36,8,Pass,90,10,40,0.906,0,0,0.001
36,8,Pass,90,12,44,0.906,0,0,0.001
36,8,Pass,90,14,43,0.745,0,0,0.001
36,8,Pass,88,0,31,0.279,0,0,0
36,8,Pass,88,2,37,0.51,0,0,0
36,8,Pass,88,4,40,0.76,0,0,0
36,8,Pass,88,6,42,1.012,0,0,0.001
36,8,Pass,88,8,46,1.288,0,0,0.001
36,8,Pass,88,10,44,1.505,0,0,0.001
36,8,Pass,88,12,46,1.467,0,0,0.001
36,8,Pass,88,14,47,1.135,0,0,0
36,8,Pass,88,16,43,0.735,0,0,0.001
36,8,Pass,88,18,38,0.495,0,0,0.002
36,8,Pass,86,0,40,0.432,0,0,0
36,8,Pass,86,2,42,0.786,0,0,0
36,8,Pass,86,4,47,1.163,0,0,0
36,8,Pass,86,6,51,1.52,0,0,0.001
36,8,Pass,86,8,56,1.87,0,0,0.001
36,8,Pass,86,10,55,2.097,0,0,0.001
36,8,Pass,86,12,49,1.969,0,0,0.001
36,8,Pass,86,14,50,1.465,0,0,0
36,8,Pass,86,16,49,0.88,0,0,0
36,8,Pass,86,18,46,0.508,0,0,0
36,8,Pass,86,20,45,0.401,0,0,0.001
36,8,Pass,84,0,44,0.567,0,0,0.001
36,8,Pass,84,2,51,1.039,0,0,0.001
36,8,Pass,84,4,53,1.531,0,0,0.001
36,8,Pass,84,6,58,1.939,0,0,0.001
36,8,Pass,84,8,62,2.246,0,0,0.001
36,8,Pass,84,10,63,2.367,0,0,0
36,8,Pass,84,12,65,2.133,0,0,0
36,8,Pass,84,14,56,1.557,0,0,0
36,8,Pass,84,16,53,0.936,0,0,0
36,8,Pass,84,18,50,0.549,0,0,0
36,8,Pass,84,20,48,0.453,0,0,0
36,8,Pass,82,0,52,0.638,0,0,0.005
36,8,Pass,82,2,57,1.161,0,0,0.004
36,8,Pass,82,4,63,1.692,0,0,0.003
36,8,Pass,82,6,66,2.054,0,0,0.002
36,8,Pass,82,8,69,2.203,0,0,0.001
36,8,Pass,82,10,70,2.146,0,0,0.001
36,8,Pass,82,12,71,1.849,0,0,0
36,8,Pass,82,14,67,1.364,0,0,0
36,8,Pass,82,16,61,0.897,0,0,0
36,8,Pass,82,18,54,0.636,0,0,0.001
36,8,Pass,82,20,54,0.631,0,0,0.001
36,8,Pass,80,0,57,0.666,0,0,0.014
36,8,Pass,80,2,65,1.176,0,0.001,0.013
36,8,Pass,80,4,71,1.657,0,0.001,0.01
36,8,Pass,80,6,73,1.892,0,0.001,0.007
36,8,Pass,80,8,79,1.844,0,0,0.004
36,8,Pass,80,10,80,1.632,0,0,0.002
36,8,Pass,80,12,80,1.351,0,0,0.001
36,8,Pass,80,14,77,1.063,0,0,0.001
36,8,Pass,80,16,73,0.84,0,0,0.001
36,8,Pass,80,18,65,0.752,0,0,0.002
36,8,Pass,80,20,59,0.842,0,0,0.002
36,8,Pass,80,22,59,1.044,0,0,0.002
36,8,Pass,78,0,68,0.723,0,0.001,0.027
36,8,Pass,78,2,76,1.222,0,0.002,0.025
36,8,Pass,78,4,86,1.617,0,0.002,0.021
36,8,Pass,78,6,93,1.693,0,0.001,0.015
36,8,Pass,78,8,94,1.478,0,0.001,0.009
36,8,Pass,78,10,89,1.184,0,0,0.004
36,8,Pass,78,12,95,0.973,0,0,0.002
36,8,Pass,78,14,88,0.872,0,0,0.002
36,8,Pass,78,16,83,0.849,0,0,0.003
36,8,Pass,78,18,72,0.878,0,0,0.005
36,8,Pass,78,20,67,0.98,0,0,0.005
36,8,Pass,78,22,58,1.134,0,0,0.004
36,8,Pass,76,0,76,0.863,0,0.001,0.032
36,8,Pass,76,2,89,1.394,0,0.002,0.032
36,8,Pass,76,4,100,1.72,0,0.002,0.028
36,8,Pass,76,6,109,1.647,0,0.002,0.023
36,8,Pass,76,8,116,1.301,0,0.001,0.015
36,8,Pass,76,10,116,0.973,0,0,0.008
36,8,Pass,76,12,114,0.826,0,0,0.003
36,8,Pass,76,14,100,0.847,0,0,0.003
36,8,Pass,76,16,92,0.945,0,0,0.006
36,8,Pass,76,18,83,1.033,0,0,0.009
36,8,Pass,76,20,75,1.086,0,0.001,0.009
36,8,Pass,76,22,66,1.106,0,0,0.008
36,8,Pass,74,0,84,1.119,0,0.001,0.025
36,8,Pass,74,2,91,1.7,0,0.002,0.026
36,8,Pass,74,4,101,1.955,0,0.002,0.025
36,8,Pass,74,6,114,1.739,0,0.002,0.021
36,8,Pass,74,8,119,1.286,0,0.001,0.016
36,8,Pass,74,10,126,0.933,0,0,0.008
36,8,Pass,74,12,125,0.822,0,0,0.004
36,8,Pass,74,14,107,0.912,0,0,0.004
36,8,Pass,74,16,98,1.092,0,0,0.007
